"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-10","2022","06","10","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-11","2022","06","11","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","12","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-12","2022","06","12","","19.6","","4.1","","11.8","","6.2","","0.0","","","","","","1.1","","","","8","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-13","2022","06","13","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","20.1","","","","5","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-14","2022","06","14","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","42.6","","","","31","","70",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-15","2022","06","15","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","2.3","","","","32","","79",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-16","2022","06","16","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","2.2","","","","17","","58",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-22","2022","06","22","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","68",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-23","2022","06","23","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","8.8","","","","30","","65",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-24","2022","06","24","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","2.3","","","","35","","62",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-25","2022","06","25","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-26","2022","06","26","","25.6","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-27","2022","06","27","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","1.2","","","","2","","58",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-28","2022","06","28","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","11.9","","","","14","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-29","2022","06","29","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","4.7","","","","32","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-06-30","2022","06","30","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-01","2022","07","01","","25.6","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-02","2022","07","02","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-04","2022","07","04","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","9.7","","","","8","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-05","2022","07","05","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","4.0","","","","34","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-06","2022","07","06","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-07","2022","07","07","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","1.5","","","","15","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-08","2022","07","08","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","50",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-09","2022","07","09","","25.9","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-10","2022","07","10","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.8","","","","26","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-11","2022","07","11","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-12","2022","07","12","","29.5","","6.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-13","2022","07","13","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-14","2022","07","14","","27.9","","5.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-15","2022","07","15","","31.3","","6.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-16","2022","07","16","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-17","2022","07","17","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-18","2022","07","18","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","0.9","","","","19","","48",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-19","2022","07","19","","28.9","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-20","2022","07","20","","26.5","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-21","2022","07","21","","28.7","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-22","2022","07","22","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-23","2022","07","23","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-24","2022","07","24","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-25","2022","07","25","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","2.1","","","","33","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-26","2022","07","26","","25.0","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-27","2022","07","27","","27.9","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-28","2022","07","28","","29.6","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-29","2022","07","29","","33.4","","10.5","","21.9","","0.0","","3.9","","","","","","6.1","","","","28","","76",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-30","2022","07","30","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.7","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-07-31","2022","07","31","","29.3","","10.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-01","2022","08","01","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.5","","","","34","","79",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-02","2022","08","02","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-03","2022","08","03","","29.2","","7.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-04","2022","08","04","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","1.1","","","","32","","51",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-05","2022","08","05","","18.9","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-06","2022","08","06","","26.1","","1.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-07","2022","08","07","","29.7","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-08","2022","08","08","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","46",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-09","2022","08","09","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-10","2022","08","10","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-11","2022","08","11","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","","M","","","32","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-12","2022","08","12","","32.7","","9.2","","20.9","","0.0","","2.9","","","","","","0.5","","","","29","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-13","2022","08","13","","32.9","","9.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-14","2022","08","14","","29.3","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-15","2022","08","15","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-17","2022","08","17","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-18","2022","08","18","","31.4","","6.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-19","2022","08","19","","31.9","","8.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-20","2022","08","20","","28.3","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-21","2022","08","21","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","35",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-22","2022","08","22","","30.0","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-23","2022","08","23","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","1.5","","","","25","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-24","2022","08","24","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-25","2022","08","25","","27.3","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-26","2022","08","26","","29.5","","7.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-27","2022","08","27","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","9.5","","","","34","","55",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-28","2022","08","28","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","33","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-29","2022","08","29","","27.3","","3.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-30","2022","08","30","","32.4","","7.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-08-31","2022","08","31","","34.1","","9.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-01","2022","09","01","","27.0","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-02","2022","09","02","","30.3","","4.5","","17.4","","0.6","","0.0","","","","","","","M","","","16","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-03","2022","09","03","","33.6","","3.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-04","2022","09","04","","33.8","","11.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-05","2022","09","05","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","36","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-06","2022","09","06","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","14","","44",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-07","2022","09","07","","29.9","","2.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","49",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-08","2022","09","08","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","53",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-09","2022","09","09","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","41",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-10","2022","09","10","","27.2","","-1.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-11","2022","09","11","","31.8","","3.2","","17.5","","0.5","","0.0","","","","","","","M","","","32","","31",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-12","2022","09","12","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-13","2022","09","13","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-14","2022","09","14","","22.4","","3.9","","13.1","","4.9","","0.0","","","","","","0.5","","","","35","","34",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-15","2022","09","15","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-16","2022","09","16","","23.2","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-17","2022","09","17","","19.8","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","37",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-18","2022","09","18","","20.7","","-2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-19","2022","09","19","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","5.0","","","","35","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-20","2022","09","20","","14.8","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","33",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-21","2022","09","21","","17.6","","-3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-22","2022","09","22","","17.4","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-23","2022","09","23","","21.4","","0.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-24","2022","09","24","","22.5","","-0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-25","2022","09","25","","23.6","","-3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-26","2022","09","26","","25.7","","0.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-27","2022","09","27","","28.6","","1.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-28","2022","09","28","","30.5","","1.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-29","2022","09","29","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","54",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-09-30","2022","09","30","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","45",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-04","2022","10","04","","24.2","","0.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-05","2022","10","05","","18.9","","0.0","","9.4","","8.6","","0.0","","","","","","2.4","","","","9","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-06","2022","10","06","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-07","2022","10","07","","21.7","","-3.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-08","2022","10","08","","24.2","","-2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-09","2022","10","09","","22.2","","1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-10","2022","10","10","","25.3","","-0.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","77",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-11","2022","10","11","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","42",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-12","2022","10","12","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","47",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-13","2022","10","13","","22.8","","-4.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-14","2022","10","14","","20.1","","0.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","66",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-15","2022","10","15","","15.9","","-2.6","","6.7","","11.3","","0.0","","","","","","0.5","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-16","2022","10","16","","19.7","","-1.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-17","2022","10","17","","26.1","","-4.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-18","2022","10","18","","26.7","","-4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-19","2022","10","19","","25.4","","-4.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-20","2022","10","20","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","61",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-21","2022","10","21","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","1.7","","","","35","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-23","2022","10","23","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","1.8","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-24","2022","10","24","","6.1","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-25","2022","10","25","","7.5","","-7.5","","0.0","","18.0","","0.0","","","","","","0.8","","","","33","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-26","2022","10","26","","11.0","","-8.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","38",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-27","2022","10","27","","13.5","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","71",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-28","2022","10","28","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-29","2022","10","29","","14.3","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-10-31","2022","10","31","","7.2","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","32",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-01","2022","11","01","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","4.0","","","","32","","40",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-02","2022","11","02","","-2.4","","-8.5","","-5.4","","23.4","","0.0","","","","","","1.9","","","","32","","68",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-07","2022","11","07","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","","","","5.6","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-08","2022","11","08","","-15.7","","-28.0","","-21.8","","39.8","","0.0","","","","","","0.4","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-09","2022","11","09","","-18.8","","-30.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-10","2022","11","10","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-11","2022","11","11","","-5.0","","-25.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-12","2022","11","12","","-1.3","","-18.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-13","2022","11","13","","-1.8","","-17.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-14","2022","11","14","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","36",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-15","2022","11","15","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","59",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-16","2022","11","16","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","52",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-17","2022","11","17","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","35","","43",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-18","2022","11","18","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","39",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-19","2022","11","19","","2.4","","-17.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-20","2022","11","20","","3.3","","-12.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-21","2022","11","21","","4.7","","-8.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-22","2022","11","22","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-23","2022","11","23","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","1.7","","","","34","","56",""
"-113.36","51.38","BEISEKER AGCM","3020610","2022-11-24","2022","11","24","","7.2","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","51",""
