"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-19","2021","05","19","","27.4","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-20","2021","05","20","","30.9","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-21","2021","05","21","","31.2","","17.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-22","2021","05","22","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","0.5","","","","26","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-23","2021","05","23","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-24","2021","05","24","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-25","2021","05","25","","27.9","","9.6","","18.8","","0.0","","0.8","","","","","","1.2","","","","22","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-26","2021","05","26","","29.9","","17.9","","23.9","","0.0","","5.9","","","","","","1.4","","","","24","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-27","2021","05","27","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-28","2021","05","28","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-29","2021","05","29","","17.5","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","6","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-30","2021","05","30","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-05-31","2021","05","31","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-01","2021","06","01","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-02","2021","06","02","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-03","2021","06","03","","19.5","","15.2","","17.4","","0.6","","0.0","","","","","","7.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-04","2021","06","04","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-05","2021","06","05","","26.9","","17.2","","22.1","","0.0","","4.1","","","","","","17.2","","","","33","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-06","2021","06","06","","30.8","","17.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-07","2021","06","07","","32.6","","21.9","","27.2","","0.0","","9.2","","","","","","0.0","","","","22","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-08","2021","06","08","","29.5","","22.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","24","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-09","2021","06","09","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-10","2021","06","10","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-11","2021","06","11","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-12","2021","06","12","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-13","2021","06","13","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","2.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-14","2021","06","14","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","2.3","","","","18","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-15","2021","06","15","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-16","2021","06","16","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-17","2021","06","17","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-18","2021","06","18","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","7.4","","","","23","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-19","2021","06","19","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","1.7","","","","27","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-20","2021","06","20","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-21","2021","06","21","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","4.9","","","","22","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-22","2021","06","22","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-23","2021","06","23","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-24","2021","06","24","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-25","2021","06","25","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-26","2021","06","26","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","13.9","","","","23","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-27","2021","06","27","","31.0","","20.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","21","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-28","2021","06","28","","30.4","","23.4","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-29","2021","06","29","","28.9","","21.9","","25.4","","0.0","","7.4","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-06-30","2021","06","30","","27.3","","19.0","","23.2","","0.0","","5.2","","","","","","43.7","","","","27","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-01","2021","07","01","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-02","2021","07","02","","19.2","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-03","2021","07","03","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-04","2021","07","04","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-05","2021","07","05","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-06","2021","07","06","","28.5","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","27","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-07","2021","07","07","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-08","2021","07","08","","19.1","","13.2","","16.1","","1.9","","0.0","","","","","","19.9","","","","26","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-09","2021","07","09","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-10","2021","07","10","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-11","2021","07","11","","25.9","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-12","2021","07","12","","27.5","","16.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-13","2021","07","13","","25.7","","20.5","","23.1","","0.0","","5.1","","","","","","5.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-14","2021","07","14","","27.3","","20.7","","24.0","","0.0","","6.0","","","","","","0.2","","","","22","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-15","2021","07","15","","29.6","","19.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-16","2021","07","16","","25.5","","18.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-17","2021","07","17","","25.2","","17.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-18","2021","07","18","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-19","2021","07","19","","28.3","","16.8","","22.5","","0.0","","4.5","","","","","","0.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-20","2021","07","20","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","14.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-21","2021","07","21","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-22","2021","07","22","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-23","2021","07","23","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-24","2021","07","24","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-25","2021","07","25","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","11.8","","","","29","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-26","2021","07","26","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-27","2021","07","27","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-28","2021","07","28","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-29","2021","07","29","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-30","2021","07","30","","19.3","","12.6","","15.9","","2.1","","0.0","","","","","","0.4","","","","32","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-07-31","2021","07","31","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01","2021","08","01","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-02","2021","08","02","","24.1","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-03","2021","08","03","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-04","2021","08","04","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-05","2021","08","05","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-06","2021","08","06","","30.2","","19.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-07","2021","08","07","","28.0","","17.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-08","2021","08","08","","28.0","","19.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-09","2021","08","09","","30.0","","18.9","","24.4","","0.0","","6.4","","","","","","2.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-10","2021","08","10","","30.8","","18.7","","24.8","","0.0","","6.8","","","","","","14.4","","","","19","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-11","2021","08","11","","30.9","","22.3","","26.6","","0.0","","8.6","","","","","","2.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-12","2021","08","12","","28.8","","22.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-13","2021","08","13","","31.5","","19.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","29","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-14","2021","08","14","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-15","2021","08","15","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-16","2021","08","16","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-17","2021","08","17","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-18","2021","08","18","","29.2","","19.3","","24.2","","0.0","","6.2","","","","","","1.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-19","2021","08","19","","25.7","","19.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-20","2021","08","20","","32.0","","20.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-21","2021","08","21","","32.7","","19.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-22","2021","08","22","","31.9","","23.7","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-23","2021","08","23","","30.6","","20.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-24","2021","08","24","","32.1","","21.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-25","2021","08","25","","32.6","","20.9","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-26","2021","08","26","","32.4","","21.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-27","2021","08","27","","23.9","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-28","2021","08","28","","20.5","","15.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-29","2021","08","29","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","5.8","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-30","2021","08","30","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","1.1","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-31","2021","08","31","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-01","2021","09","01","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-02","2021","09","02","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-03","2021","09","03","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-04","2021","09","04","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-05","2021","09","05","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","16.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-06","2021","09","06","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","7.6","","","","22","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-07","2021","09","07","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-08","2021","09","08","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","4.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-09","2021","09","09","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.8","","","","31","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-10","2021","09","10","","20.3","","13.6","","16.9","","1.1","","0.0","","","","","","0.2","","","","26","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-11","2021","09","11","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-12","2021","09","12","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-13","2021","09","13","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-14","2021","09","14","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-15","2021","09","15","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","10.4","","","","32","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-16","2021","09","16","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-17","2021","09","17","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-18","2021","09","18","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-19","2021","09","19","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-20","2021","09","20","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-21","2021","09","21","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-22","2021","09","22","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","2.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-23","2021","09","23","","28.0","","17.9","","23.0","","0.0","","5.0","","","","","","13.6","","","","16","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-24","2021","09","24","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","18.8","","","","24","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-25","2021","09","25","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-26","2021","09","26","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-27","2021","09","27","","16.0","","10.6","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-28","2021","09","28","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-29","2021","09","29","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-09-30","2021","09","30","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-01","2021","10","01","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-02","2021","10","02","","12.2","","11.1","","11.6","","6.4","","0.0","","","","","","14.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-03","2021","10","03","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","2.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-04","2021","10","04","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-05","2021","10","05","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-06","2021","10","06","","21.7","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-07","2021","10","07","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-08","2021","10","08","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-09","2021","10","09","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-10","2021","10","10","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-10-11","2021","10","11","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
