"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-20","2023","05","20","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","5.4","","","","30","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-21","2023","05","21","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","29","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-22","2023","05","22","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-23","2023","05","23","","23.1","","1.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-24","2023","05","24","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","6.1","","","","2","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-25","2023","05","25","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-26","2023","05","26","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-27","2023","05","27","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-28","2023","05","28","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-29","2023","05","29","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-30","2023","05","30","","28.2","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-05-31","2023","05","31","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-01","2023","06","01","","34.8","","16.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","3","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-02","2023","06","02","","31.6","","13.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","6","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-03","2023","06","03","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-04","2023","06","04","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-05","2023","06","05","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-06","2023","06","06","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","36","","59",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-07","2023","06","07","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","1.1","","","","33","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-08","2023","06","08","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-09","2023","06","09","","18.4","","11.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-10","2023","06","10","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-11","2023","06","11","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-12","2023","06","12","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","9","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-13","2023","06","13","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","14.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-14","2023","06","14","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-15","2023","06","15","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","19.1","","","","32","","86",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-16","2023","06","16","","24.0","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-17","2023","06","17","","16.8","","13.4","","15.1","","2.9","","0.0","","","","","","8.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-18","2023","06","18","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-19","2023","06","19","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-20","2023","06","20","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-21","2023","06","21","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-22","2023","06","22","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-23","2023","06","23","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-24","2023","06","24","","25.2","","19.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-25","2023","06","25","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-26","2023","06","26","","30.0","","19.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","27","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-27","2023","06","27","","26.4","","19.7","","23.0","","0.0","","5.0","","","","","","3.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-28","2023","06","28","","23.0","","16.5","","19.7","","0.0","","1.7","","","","","","0.7","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-29","2023","06","29","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","15.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-06-30","2023","06","30","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","1.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-01","2023","07","01","","23.9","","16.8","","20.4","","0.0","","2.4","","","","","","28.8","","","","32","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-02","2023","07","02","","26.2","","18.8","","22.5","","0.0","","4.5","","","","","","2.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-03","2023","07","03","","28.2","","19.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-04","2023","07","04","","28.4","","18.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-05","2023","07","05","","31.4","","18.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-07","2023","07","07","","28.3","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-08","2023","07","08","","28.9","","20.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-09","2023","07","09","","26.7","","20.0","","23.3","","0.0","","5.3","","","","","","1.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-10","2023","07","10","","21.8","","19.5","","20.7","","0.0","","2.7","","","","","","9.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-11","2023","07","11","","28.9","","18.6","","23.7","","0.0","","5.7","","","","","","11.1","","","","33","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-12","2023","07","12","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-13","2023","07","13","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","25.3","","","","22","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-14","2023","07","14","","25.7","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-15","2023","07","15","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-16","2023","07","16","","27.0","","20.2","","23.6","","0.0","","5.6","","","","","","3.8","","","","29","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-17","2023","07","17","","27.7","","18.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-18","2023","07","18","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","14.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-19","2023","07","19","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-20","2023","07","20","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-21","2023","07","21","","24.7","","17.9","","21.3","","0.0","","3.3","","","","","","29.7","","","","24","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-22","2023","07","22","","24.0","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-23","2023","07","23","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-24","2023","07","24","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-25","2023","07","25","","26.1","","18.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-26","2023","07","26","","28.3","","19.6","","23.9","","0.0","","5.9","","","","","","0.3","","","","24","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-27","2023","07","27","","25.4","","19.1","","22.3","","0.0","","4.3","","","","","","26.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-28","2023","07","28","","27.4","","20.4","","23.9","","0.0","","5.9","","","","","","29.9","","","","24","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-29","2023","07","29","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-30","2023","07","30","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","14.4","","","","32","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-07-31","2023","07","31","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.4","","","","30","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-01","2023","08","01","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-02","2023","08","02","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-03","2023","08","03","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","7.5","","","","25","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-04","2023","08","04","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","7.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-05","2023","08","05","","24.5","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-06","2023","08","06","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
