"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-04","2015","10","04","","14.7","","3.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-05","2015","10","05","","15.4","","2.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-06","2015","10","06","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-07","2015","10","07","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-08","2015","10","08","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-09","2015","10","09","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-10","2015","10","10","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-11","2015","10","11","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-12","2015","10","12","","24.0","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-13","2015","10","13","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-14","2015","10","14","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-15","2015","10","15","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","13.1","","","","27","","70",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-16","2015","10","16","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","8.7","","","","35","","91",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-17","2015","10","17","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","7.1","","","","29","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-18","2015","10","18","","4.4","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.5","","","","33","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-19","2015","10","19","","10.9","","-4.5","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","25","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-20","2015","10","20","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-21","2015","10","21","","9.8","","-0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-22","2015","10","22","","16.6","","3.3","","10.0","","8.0","","0.0","","","M","","M","2.9","","","","30","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-23","2015","10","23","","8.3","","-2.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-24","2015","10","24","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","10.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-25","2015","10","25","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","5.3","","","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-26","2015","10","26","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-27","2015","10","27","","11.1","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-28","2015","10","28","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","27.4","","","","11","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-29","2015","10","29","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","6.7","","","","24","","74",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-30","2015","10","30","","8.6","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","26","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-10-31","2015","10","31","","8.4","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-01","2015","11","01","","13.7","","5.7","","9.7","","8.3","","0.0","","","M","","M","8.1","","","","28","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-02","2015","11","02","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-03","2015","11","03","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-04","2015","11","04","","13.7","","1.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-05","2015","11","05","","17.2","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-06","2015","11","06","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","22","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-07","2015","11","07","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-08","2015","11","08","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","25","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-09","2015","11","09","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-10","2015","11","10","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-11","2015","11","11","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-12","2015","11","12","","11.5","","6.2","","8.9","","9.1","","0.0","","","M","","M","13.3","","","","22","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-13","2015","11","13","","9.4","","0.4","","4.9","","13.1","","0.0","","","M","","M","3.9","","","","29","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-14","2015","11","14","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-15","2015","11","15","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-16","2015","11","16","","7.0","","-3.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-17","2015","11","17","","4.6","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-18","2015","11","18","","9.3","","-3.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","16","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-19","2015","11","19","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","8.8","","","","29","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-20","2015","11","20","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-21","2015","11","21","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-22","2015","11","22","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","23","","65",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-23","2015","11","23","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-24","2015","11","24","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-25","2015","11","25","","4.5","","-8.9","","-2.2","","20.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-26","2015","11","26","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-27","2015","11","27","","15.2","","0.8","","8.0","","10.0","","0.0","","","M","","M","12.9","","","","22","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-28","2015","11","28","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-29","2015","11","29","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","2","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-11-30","2015","11","30","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-01","2015","12","01","","3.7","","-9.0","","-2.7","","20.7","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-02","2015","12","02","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","8.3","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-03","2015","12","03","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-04","2015","12","04","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.3","","0","T","28","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-05","2015","12","05","","6.7","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","26","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-06","2015","12","06","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-07","2015","12","07","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-08","2015","12","08","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-09","2015","12","09","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-10","2015","12","10","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-11","2015","12","11","","14.4","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-12","2015","12","12","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-13","2015","12","13","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-14","2015","12","14","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","7.1","","0","T","4","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-15","2015","12","15","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","3.5","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-16","2015","12","16","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-17","2015","12","17","","7.5","","-0.2","","3.7","","14.3","","0.0","","","M","","M","13.2","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-18","2015","12","18","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-19","2015","12","19","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.4","","0","T","24","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-20","2015","12","20","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","30","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-21","2015","12","21","","4.0","","-2.1","","1.0","","17.0","","0.0","","","M","","M","9.3","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-22","2015","12","22","","4.1","","1.0","","2.6","","15.4","","0.0","","","M","","M","4.9","","0","T","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-23","2015","12","23","","10.6","","1.5","","6.1","","11.9","","0.0","","","M","","M","7.0","","0","T","10","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-24","2015","12","24","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","1.1","","","","24","","83",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-25","2015","12","25","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-26","2015","12","26","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-27","2015","12","27","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","7.7","","","","4","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-28","2015","12","28","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","0.2","","0","T","5","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-29","2015","12","29","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","M","","M","17.3","","2","","4","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-30","2015","12","30","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","M","","M","2.9","","6","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2015-12-31","2015","12","31","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","0.9","","9","","29","","33",""
