"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-13","2020","10","13","","11.5","","8.6","","10.1","","7.9","","0.0","","","","","","22.3","","","","11","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-14","2020","10","14","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-15","2020","10","15","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","3.7","","","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-16","2020","10","16","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","7.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-17","2020","10","17","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-18","2020","10","18","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-19","2020","10","19","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","7.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-20","2020","10","20","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","12.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-21","2020","10","21","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","7.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-22","2020","10","22","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-23","2020","10","23","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-24","2020","10","24","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","4.1","","","","29","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-25","2020","10","25","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-26","2020","10","26","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","10.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-27","2020","10","27","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-28","2020","10","28","","8.3","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-29","2020","10","29","","7.4","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","5","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-30","2020","10","30","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","3","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-10-31","2020","10","31","","5.4","","-6.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-01","2020","11","01","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","2.0","","0","","23","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-02","2020","11","02","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","1.7","","0","","28","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-03","2020","11","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","1","","31","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-04","2020","11","04","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-05","2020","11","05","","20.3","","-1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-06","2020","11","06","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","26","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-07","2020","11","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-08","2020","11","08","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-09","2020","11","09","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-10","2020","11","10","","23.5","","5.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-11","2020","11","11","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","23","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-12","2020","11","12","","7.9","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-13","2020","11","13","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-14","2020","11","14","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","27","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-15","2020","11","15","","8.5","","-5.4","","1.6","","16.4","","0.0","","","","","","7.3","","0","","13","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-16","2020","11","16","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","1.6","","","","25","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-17","2020","11","17","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","32","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-18","2020","11","18","","-2.5","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","33","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-19","2020","11","19","","3.5","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","14","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-20","2020","11","20","","15.0","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","23","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-21","2020","11","21","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","29","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-22","2020","11","22","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","14.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-23","2020","11","23","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","10.2","","2","","25","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-24","2020","11","24","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","32","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-26","2020","11","26","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","2.7","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-27","2020","11","27","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","0.6","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-28","2020","11","28","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","0","","24","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-29","2020","11","29","","7.7","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-11-30","2020","11","30","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","15.4","","0","","5","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-01","2020","12","01","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","6.2","","0","","26","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-02","2020","12","02","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.4","","0","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-03","2020","12","03","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","26","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-04","2020","12","04","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","3.1","","0","","24","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-05","2020","12","05","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","2","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-06","2020","12","06","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-07","2020","12","07","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-08","2020","12","08","","-4.1","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","24","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-09","2020","12","09","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","4.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-10","2020","12","10","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","2","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-11","2020","12","11","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-12","2020","12","12","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","1.9","","0","","4","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-13","2020","12","13","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","0.9","","0","","24","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-14","2020","12","14","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.5","","0","","30","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-15","2020","12","15","","-4.0","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","26","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-16","2020","12","16","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","0.0","","0","","2","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-17","2020","12","17","","-7.4","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","0","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-18","2020","12","18","","-4.6","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-19","2020","12","19","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-20","2020","12","20","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","4.8","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-21","2020","12","21","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.4","","4","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-22","2020","12","22","","1.8","","-7.1","","-2.6","","20.6","","0.0","","","","","","2.8","","7","","28","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-23","2020","12","23","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","","","","2.4","","5","","11","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-24","2020","12","24","","10.3","","-7.0","","1.7","","16.3","","0.0","","","","","","23.5","","14","","14","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-25","2020","12","25","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","11.0","","1","","23","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-26","2020","12","26","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","22","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-27","2020","12","27","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.2","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-28","2020","12","28","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","1.3","","0","","22","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-29","2020","12","29","","-2.7","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","30","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-30","2020","12","30","","4.1","","-7.8","","-1.9","","19.9","","0.0","","","","","","9.5","","1","","22","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2020-12-31","2020","12","31","","4.1","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.7","","1","","27","","47",""
