"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-14","2016","05","14","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","2.7","","","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-15","2016","05","15","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-16","2016","05","16","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-17","2016","05","17","","15.5","","3.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-18","2016","05","18","","18.0","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-19","2016","05","19","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-20","2016","05","20","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-21","2016","05","21","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-22","2016","05","22","","26.3","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-23","2016","05","23","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-24","2016","05","24","","28.9","","8.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-25","2016","05","25","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-26","2016","05","26","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-27","2016","05","27","","31.6","","13.7","","22.7","","0.0","","4.7","","","M","","M","5.6","","","","23","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-28","2016","05","28","","28.9","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-29","2016","05","29","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-30","2016","05","30","","29.3","","18.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-05-31","2016","05","31","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-01","2016","06","01","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-02","2016","06","02","","21.6","","13.5","","17.6","","0.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-03","2016","06","03","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-04","2016","06","04","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-05","2016","06","05","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","27.9","","","","14","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-06","2016","06","06","","22.2","","16.9","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","22","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-07","2016","06","07","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-08","2016","06","08","","13.9","","8.9","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-09","2016","06","09","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-10","2016","06","10","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-11","2016","06","11","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-12","2016","06","12","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-13","2016","06","13","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-14","2016","06","14","","25.3","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","34","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-15","2016","06","15","","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-16","2016","06","16","","26.3","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-17","2016","06","17","","28.3","","10.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-18","2016","06","18","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-19","2016","06","19","","32.1","","18.7","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","21","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-20","2016","06","20","","32.4","","20.7","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","23","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-21","2016","06","21","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-22","2016","06","22","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","4.2","","","","24","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-23","2016","06","23","","24.9","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-24","2016","06","24","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-25","2016","06","25","","30.2","","13.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-26","2016","06","26","","32.4","","15.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","22","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-27","2016","06","27","","27.7","","20.1","","23.9","","0.0","","5.9","","","M","","M","3.0","","","","23","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-28","2016","06","28","","27.4","","17.5","","22.5","","0.0","","4.5","","","M","","M","10.5","","","","17","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-29","2016","06","29","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-06-30","2016","06","30","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-01","2016","07","01","","27.0","","12.6","","19.8","","0.0","","1.8","","","M","","M","2.2","","","","25","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-02","2016","07","02","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-03","2016","07","03","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-04","2016","07","04","","29.0","","15.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-05","2016","07","05","","30.4","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-06","2016","07","06","","30.9","","19.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-07","2016","07","07","","25.3","","16.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-08","2016","07","08","","22.7","","16.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-09","2016","07","09","","18.9","","16.3","","17.6","","0.4","","0.0","","","M","","M","14.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-10","2016","07","10","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-11","2016","07","11","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-12","2016","07","12","","29.3","","17.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-13","2016","07","13","","33.7","","16.8","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","22","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-14","2016","07","14","","28.1","","18.7","","23.4","","0.0","","5.4","","","M","","M","12.9","","","","24","","67",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-15","2016","07","15","","28.2","","19.0","","23.6","","0.0","","5.6","","","M","","M","1.1","","","","33","","72",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-16","2016","07","16","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-17","2016","07","17","","26.4","","17.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-18","2016","07","18","","28.3","","17.5","","22.9","","0.0","","4.9","","","M","","M","5.4","","","","28","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-19","2016","07","19","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-20","2016","07","20","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-21","2016","07","21","","30.5","","17.2","","23.9","","0.0","","5.9","","","M","","M","4.8","","","","23","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-22","2016","07","22","","31.6","","20.6","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","26","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-23","2016","07","23","","28.3","","17.4","","22.9","","0.0","","4.9","","","M","","M","16.7","","","","2","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-24","2016","07","24","","25.2","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-25","2016","07","25","","25.8","","16.1","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-26","2016","07","26","","27.2","","18.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","28","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-27","2016","07","27","","29.6","","18.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-28","2016","07","28","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-29","2016","07","29","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-30","2016","07","30","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-07-31","2016","07","31","","28.2","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-01","2016","08","01","","27.3","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-02","2016","08","02","","28.7","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-03","2016","08","03","","30.4","","14.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-04","2016","08","04","","32.3","","20.1","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-05","2016","08","05","","33.3","","18.0","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-06","2016","08","06","","28.1","","19.6","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-07","2016","08","07","","26.9","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","32","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-08","2016","08","08","","29.0","","13.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","27","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-09","2016","08","09","","29.1","","10.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-10","2016","08","10","","32.4","","16.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-11","2016","08","11","","31.9","","21.8","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-12","2016","08","12","","26.4","","18.2","","22.3","","0.0","","4.3","","","M","","M","9.6","","","","5","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-13","2016","08","13","","20.1","","16.3","","18.2","","0.0","","0.2","","","M","","M","28.5","","","","32","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-14","2016","08","14","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","21.7","","","","5","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-15","2016","08","15","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-16","2016","08","16","","24.6","","15.9","E","20.3","E","0.0","E","2.3","E","","M","","M","70.6","E","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-17","2016","08","17","","26.3","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","2","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-18","2016","08","18","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-19","2016","08","19","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-20","2016","08","20","","28.8","","16.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-21","2016","08","21","","26.4","","18.0","","22.2","","0.0","","4.2","","","M","","M","22.6","","","","21","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-22","2016","08","22","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-23","2016","08","23","","25.5","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-24","2016","08","24","","28.4","","18.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-25","2016","08","25","","27.0","","21.6","","24.3","","0.0","","6.3","","","M","","M","0.6","","","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-26","2016","08","26","","27.4","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-27","2016","08","27","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-28","2016","08","28","","27.6","","18.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-29","2016","08","29","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-30","2016","08","30","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-08-31","2016","08","31","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","14.7","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-01","2016","09","01","","22.1","","13.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-03","2016","09","03","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-04","2016","09","04","","24.8","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-05","2016","09","05","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-06","2016","09","06","","27.9","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-07","2016","09","07","","29.5","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-08","2016","09","08","","24.5","","20.9","","22.7","","0.0","","4.7","","","M","","M","11.3","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-09","2016","09","09","","26.7","","17.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-10","2016","09","10","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","2.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-11","2016","09","11","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","1.5","","","","28","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-12","2016","09","12","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-13","2016","09","13","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-14","2016","09","14","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","31","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-15","2016","09","15","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-16","2016","09","16","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-17","2016","09","17","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-18","2016","09","18","","25.9","","18.1","","22.0","","0.0","","4.0","","","M","","M","0.9","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-19","2016","09","19","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-20","2016","09","20","","26.1","","12.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-21","2016","09","21","","25.8","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-22","2016","09","22","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.5","","","","5","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-23","2016","09","23","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-24","2016","09","24","","17.4","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-25","2016","09","25","","16.6","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-26","2016","09","26","","17.6","","2.7","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-27","2016","09","27","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-28","2016","09","28","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","4","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-29","2016","09","29","","17.8","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-09-30","2016","09","30","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2016-10-01","2016","10","01","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
