"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-19","2019","05","19","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","6.0","","","","5","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-20","2019","05","20","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-21","2019","05","21","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-22","2019","05","22","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-23","2019","05","23","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","33","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-24","2019","05","24","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","1","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-25","2019","05","25","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-26","2019","05","26","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","30","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-27","2019","05","27","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-28","2019","05","28","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-29","2019","05","29","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-30","2019","05","30","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","23","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-05-31","2019","05","31","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-01","2019","06","01","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-02","2019","06","02","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","","M","","","24","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-03","2019","06","03","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","","M","","","23","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-04","2019","06","04","","17.3","","6.4","","11.8","","6.2","","0.0","","","","","","","M","","","23","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-05","2019","06","05","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-06","2019","06","06","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-07","2019","06","07","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","","M","","","30","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-08","2019","06","08","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-09","2019","06","09","","29.7","","9.6","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-10","2019","06","10","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","","M","","","14","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-11","2019","06","11","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","","M","","","29","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-12","2019","06","12","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-13","2019","06","13","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","","M","","","12","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-14","2019","06","14","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","23","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-15","2019","06","15","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","22","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-16","2019","06","16","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-17","2019","06","17","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-18","2019","06","18","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-19","2019","06","19","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-20","2019","06","20","","18.3","","14.6","","16.5","","1.5","","0.0","","","","","","","M","","","4","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-21","2019","06","21","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","34","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-22","2019","06","22","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","","M","","","33","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-23","2019","06","23","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","","M","","","29","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-24","2019","06","24","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-25","2019","06","25","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-26","2019","06","26","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","","M","","","35","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-27","2019","06","27","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","","M","","","20","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-28","2019","06","28","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","","M","","","26","","74",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-29","2019","06","29","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","","M","","","3","","55",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-06-30","2019","06","30","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-01","2019","07","01","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-02","2019","07","02","","29.2","","19.2","","24.2","","0.0","","6.2","","","","","","","M","","","25","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-03","2019","07","03","","30.7","","18.7","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-04","2019","07","04","","32.2","","18.1","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-05","2019","07","05","","29.2","","17.9","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-06","2019","07","06","","28.7","","17.2","","22.9","","0.0","","4.9","","","","","","","M","","","32","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-07","2019","07","07","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-08","2019","07","08","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-09","2019","07","09","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-10","2019","07","10","","30.9","","19.2","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-11","2019","07","11","","28.4","","17.6","","23.0","","0.0","","5.0","","","","","","","M","","","30","","60",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-12","2019","07","12","","25.0","","18.4","","21.7","","0.0","","3.7","","","","","","","M","","","28","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-13","2019","07","13","","26.8","","17.1","","21.9","","0.0","","3.9","","","","","","","M","","","29","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-14","2019","07","14","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","","M","","","29","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-15","2019","07","15","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-16","2019","07","16","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","","M","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-17","2019","07","17","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","","M","","","23","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-18","2019","07","18","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-19","2019","07","19","","31.7","","17.4","","24.5","","0.0","","6.5","","","","","","","M","","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-20","2019","07","20","","32.7","","22.8","","27.7","","0.0","","9.7","","","","","","","M","","","27","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-21","2019","07","21","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","","M","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-22","2019","07","22","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-23","2019","07","23","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-24","2019","07","24","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-25","2019","07","25","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-26","2019","07","26","","30.5","","17.1","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-27","2019","07","27","","31.3","","19.2","","25.3","","0.0","","7.3","","","","","","","M","","","20","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-28","2019","07","28","","28.5","","20.6","","24.6","","0.0","","6.6","","","","","","","M","","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-29","2019","07","29","","30.8","","21.2","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-30","2019","07","30","","30.7","","20.8","","25.7","","0.0","","7.7","","","","","","","M","","","26","","65",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-07-31","2019","07","31","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","","M","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-01","2019","08","01","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-02","2019","08","02","","28.7","","16.2","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-03","2019","08","03","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","","M","","","24","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-04","2019","08","04","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-05","2019","08","05","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-06","2019","08","06","","31.3","","13.6","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-07","2019","08","07","","23.4","","18.5","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-08","2019","08","08","","28.1","","18.3","","23.2","","0.0","","5.2","","","","","","","M","","","27","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-09","2019","08","09","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","27","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-10","2019","08","10","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","","M","","","30","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-11","2019","08","11","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","27","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-12","2019","08","12","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","","M","","","24","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-13","2019","08","13","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-14","2019","08","14","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-15","2019","08","15","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-16","2019","08","16","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-17","2019","08","17","","26.7","","17.6","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-18","2019","08","18","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-19","2019","08","19","","28.9","","15.0","","22.0","","0.0","","4.0","","","","","","","M","","","25","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-20","2019","08","20","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-21","2019","08","21","","25.1","","14.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-22","2019","08","22","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","","M","","","27","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-23","2019","08","23","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","","M","","","25","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-24","2019","08","24","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-25","2019","08","25","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-26","2019","08","26","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-27","2019","08","27","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-28","2019","08","28","","21.3","","18.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-29","2019","08","29","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-30","2019","08","30","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","M","","","24","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-08-31","2019","08","31","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","","M","","","28","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-01","2019","09","01","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-02","2019","09","02","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-03","2019","09","03","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-04","2019","09","04","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","","M","","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-05","2019","09","05","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-06","2019","09","06","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-07","2019","09","07","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-08","2019","09","08","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","","M","","","28","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-09","2019","09","09","","17.7","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-10","2019","09","10","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-11","2019","09","11","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","","M","","","32","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-12","2019","09","12","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-13","2019","09","13","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","","M","","","11","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-14","2019","09","14","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","24","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-15","2019","09","15","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","27","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-16","2019","09","16","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-17","2019","09","17","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","2","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-18","2019","09","18","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-19","2019","09","19","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-20","2019","09","20","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-21","2019","09","21","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-22","2019","09","22","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","","M","","","23","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-23","2019","09","23","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","","M","","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-24","2019","09","24","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-25","2019","09","25","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-26","2019","09","26","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-27","2019","09","27","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-28","2019","09","28","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","","M","","","35","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-29","2019","09","29","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-09-30","2019","09","30","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-01","2019","10","01","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","34","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-02","2019","10","02","","14.8","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-03","2019","10","03","","10.5","","2.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-04","2019","10","04","","10.9","","0.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-05","2019","10","05","","12.9","","1.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-06","2019","10","06","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-07","2019","10","07","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","","M","","","23","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-08","2019","10","08","","16.8","","3.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-09","2019","10","09","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-10","2019","10","10","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-11","2019","10","11","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-12","2019","10","12","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","26","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-13","2019","10","13","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-10-14","2019","10","14","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
