"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-07","2018","10","07","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-08","2018","10","08","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","13.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-09","2018","10","09","","27.0","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-10","2018","10","10","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","4.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-11","2018","10","11","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","5.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-12","2018","10","12","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-13","2018","10","13","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-14","2018","10","14","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-15","2018","10","15","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","5.0","","","","27","","76",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-16","2018","10","16","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","58",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-17","2018","10","17","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-18","2018","10","18","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-20","2018","10","20","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","1.0","","","","24","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-21","2018","10","21","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-22","2018","10","22","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-23","2018","10","23","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-24","2018","10","24","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-25","2018","10","25","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-26","2018","10","26","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-27","2018","10","27","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","6.8","","","","4","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-28","2018","10","28","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","7.4","","","","2","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-29","2018","10","29","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-30","2018","10","30","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-10-31","2018","10","31","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","9.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-01","2018","11","01","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","8.1","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-02","2018","11","02","","5.0","","3.1","","4.0","","14.0","","0.0","","","","","","7.2","","","","4","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-03","2018","11","03","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","7.7","","","","28","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-04","2018","11","04","","6.8","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-05","2018","11","05","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","5.2","","","","10","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-06","2018","11","06","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","4.5","","","","23","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-07","2018","11","07","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","0.7","","","","28","","60",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-08","2018","11","08","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-09","2018","11","09","","3.0","","-2.7","","0.1","","17.9","","0.0","","","","","","16.6","","","","13","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-10","2018","11","10","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","2.0","","","","26","","67",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-11","2018","11","11","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-12","2018","11","12","","4.6","","-3.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-13","2018","11","13","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","5.2","","","","29","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-14","2018","11","14","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-15","2018","11","15","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-16","2018","11","16","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","11.8","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-17","2018","11","17","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","27","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-18","2018","11","18","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.2","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-19","2018","11","19","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.2","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-20","2018","11","20","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","2.7","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-21","2018","11","21","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","","","","","2.3","","12","","30","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-22","2018","11","22","","-9.2","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.2","","10","","31","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-23","2018","11","23","","-3.8","","-15.3","","-9.6","","27.6","","0.0","","","","","","0.0","","11","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-24","2018","11","24","","2.2","","-11.3","","-4.5","","22.5","","0.0","","","","","","0.8","","10","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-25","2018","11","25","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","25.3","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-26","2018","11","26","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","3.6","","5","","7","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-27","2018","11","27","","1.4","","-0.3","","0.5","","17.5","","0.0","","","","","","7.0","","4","","6","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-28","2018","11","28","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","3.0","","10","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-29","2018","11","29","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-11-30","2018","11","30","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-01","2018","12","01","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","6","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-02","2018","12","02","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","13.7","","6","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-03","2018","12","03","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","7.3","","3","","35","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-04","2018","12","04","","-2.5","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.2","","4","","33","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-05","2018","12","05","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.7","","4","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-06","2018","12","06","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.7","","4","","25","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-07","2018","12","07","","-1.4","","-17.4","","-9.4","","27.4","","0.0","","","","","","0.2","","5","","27","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-08","2018","12","08","","-8.6","","-18.9","","-13.8","","31.8","","0.0","","","","","","0.2","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-09","2018","12","09","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","23","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-10","2018","12","10","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-11","2018","12","11","","-5.6","","-13.9","","-9.7","","27.7","","0.0","","","","","","1.7","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-12","2018","12","12","","-8.6","","-19.7","","-14.1","","32.1","","0.0","","","","","","0.2","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-13","2018","12","13","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-14","2018","12","14","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","7.1","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-15","2018","12","15","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","4","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-16","2018","12","16","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-17","2018","12","17","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.2","","3","","32","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-18","2018","12","18","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.2","","3","","31","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-19","2018","12","19","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-20","2018","12","20","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","","","","4.2","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-21","2018","12","21","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","28.0","","4","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-22","2018","12","22","","4.1","","-6.6","","-1.2","","19.2","","0.0","","","","","","2.2","","","","27","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-23","2018","12","23","","-6.5","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.2","","","","29","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-24","2018","12","24","","-6.3","","-11.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-25","2018","12","25","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-26","2018","12","26","","-4.9","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.2","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-27","2018","12","27","","-8.7","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.2","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-28","2018","12","28","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","14.7","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-29","2018","12","29","","6.6","","-12.7","","-3.1","","21.1","","0.0","","","","","","1.0","","0","","25","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-30","2018","12","30","","-6.6","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.2","","0","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-12-31","2018","12","31","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","","","","4.3","","0","","","","",""
