"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-13","2022","10","13","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","17.0","","","","20","","54",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-14","2022","10","14","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","7.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-15","2022","10","15","","17.8","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","40",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-16","2022","10","16","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-17","2022","10","17","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","2.4","","","","10","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-18","2022","10","18","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-19","2022","10","19","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-20","2022","10","20","","7.0","","4.9","","5.9","","12.1","","0.0","","","","","","1.2","","","","22","","51",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-21","2022","10","21","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-22","2022","10","22","","22.0","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-23","2022","10","23","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-24","2022","10","24","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-25","2022","10","25","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-26","2022","10","26","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","7.2","","","","23","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-27","2022","10","27","","15.4","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","50",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-28","2022","10","28","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-29","2022","10","29","","14.5","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-30","2022","10","30","","16.3","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-10-31","2022","10","31","","15.8","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-01","2022","11","01","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-02","2022","11","02","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-03","2022","11","03","","18.3","","-0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-04","2022","11","04","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-05","2022","11","05","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-06","2022","11","06","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","2.9","","0","","22","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-07","2022","11","07","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-08","2022","11","08","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-09","2022","11","09","","8.3","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-10","2022","11","10","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-11","2022","11","11","","16.7","","7.0","","11.8","","6.2","","0.0","","","","","","41.6","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-12","2022","11","12","","14.7","","6.8","","10.7","","7.3","","0.0","","","","","","22.7","","0","","28","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-13","2022","11","13","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","28","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-14","2022","11","14","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-15","2022","11","15","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-16","2022","11","16","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","10.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-17","2022","11","17","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","27","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-18","2022","11","18","","-2.3","","-9.8","","-6.0","","24.0","","0.0","","","","","","1.3","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-19","2022","11","19","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","8","","22","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-20","2022","11","20","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.5","","9","","25","","69",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-21","2022","11","21","","4.1","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","21","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-22","2022","11","22","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","32","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-23","2022","11","23","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.2","","3","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-24","2022","11","24","","2.6","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-25","2022","11","25","","4.8","","-3.3","","0.7","","17.3","","0.0","","","","","","3.8","","0","","28","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-26","2022","11","26","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-27","2022","11","27","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","3.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-28","2022","11","28","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-29","2022","11","29","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","14","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-11-30","2022","11","30","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","15.0","","","","24","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-01","2022","12","01","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","59",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-02","2022","12","02","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-03","2022","12","03","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","5.0","","","","25","","70",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-04","2022","12","04","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-05","2022","12","05","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-06","2022","12","06","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","13.3","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-07","2022","12","07","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","7.7","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-08","2022","12","08","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-09","2022","12","09","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","5","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-10","2022","12","10","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","5","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-11","2022","12","11","","-5.0","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","4","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-12","2022","12","12","","-3.1","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-13","2022","12","13","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-14","2022","12","14","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-15","2022","12","15","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","0","","8","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-16","2022","12","16","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","8.4","","1","","8","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-17","2022","12","17","","-0.2","","-0.8","","-0.5","","18.5","","0.0","","","","","","9.8","","25","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-18","2022","12","18","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","30","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-19","2022","12","19","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","27","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-20","2022","12","20","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","25","","26","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-21","2022","12","21","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","23","","23","","34",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-22","2022","12","22","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","6.5","","21","","6","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-23","2022","12","23","","6.7","","-10.2","","-1.8","","19.8","","0.0","","","","","","26.4","","29","","27","","79",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-24","2022","12","24","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","0.4","","21","","21","","73",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-25","2022","12","25","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","","","","1.2","","21","","23","","60",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-26","2022","12","26","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.2","","25","","21","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-27","2022","12","27","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","1.1","","25","","29","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-28","2022","12","28","","-0.5","","-4.0","","-2.2","","20.2","","0.0","","","","","","5.3","","24","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-29","2022","12","29","","7.9","","-4.3","","1.8","","16.2","","0.0","","","","","","0.2","","26","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-30","2022","12","30","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","1.6","","18","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-12-31","2022","12","31","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","14.0","","9","","","","",""
