"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2015-12-04","2015","12","04","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-05","2015","12","05","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-06","2015","12","06","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-07","2015","12","07","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-08","2015","12","08","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-09","2015","12","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-10","2015","12","10","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-11","2015","12","11","","11.0","","-2.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-12","2015","12","12","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-13","2015","12","13","","3.5","","-4.0","","-0.3","","18.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-14","2015","12","14","","3.0","","","M","","M","","M","","M","17.2","","0.0","","17.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-15","2015","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","8.2","","8.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-16","2015","12","16","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-17","2015","12","17","","2.5","","-4.5","","-1.0","","19.0","","0.0","","7.0","","0.0","","7.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-18","2015","12","18","","","M","0.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-19","2015","12","19","","","M","-5.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-20","2015","12","20","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-21","2015","12","21","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","2.6","","2.6","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-22","2015","12","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","6.4","","0.0","","6.4","","6","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-23","2015","12","23","","6.5","","0.5","","3.5","","14.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-24","2015","12","24","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-25","2015","12","25","","8.0","","1.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-26","2015","12","26","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-27","2015","12","27","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","8.4","","8.4","","7","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-28","2015","12","28","","","M","-17.0","","","M","","M","","M","0.0","","3.5","","3.5","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-29","2015","12","29","","-9.5","","","M","","M","","M","","M","0.0","","11.5","","11.5","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-30","2015","12","30","","-1.0","","","M","","M","","M","","M","0.0","","4.2","","4.2","","28","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2015-12-31","2015","12","31","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.4","","1.4","","28","","","","",""
