"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2017-11-13","2017","11","13","","0.6","","-13.6","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-14","2017","11","14","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-15","2017","11","15","","5.1","","-8.7","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-16","2017","11","16","","2.8","","-7.0","","-2.1","","20.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-17","2017","11","17","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-18","2017","11","18","","4.0","","-10.3","","-3.2","","21.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-19","2017","11","19","","6.0","","-3.1","","1.5","","16.5","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-20","2017","11","20","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-21","2017","11","21","","9.6","","-13.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-22","2017","11","22","","3.0","","-3.4","","-0.2","","18.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-23","2017","11","23","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-24","2017","11","24","","3.5","","-5.6","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-25","2017","11","25","","11.0","","-1.5","","4.8","","13.2","","0.0","","","M","","M","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-26","2017","11","26","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-27","2017","11","27","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-28","2017","11","28","","4.7","","-17.9","","-6.6","","24.6","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-29","2017","11","29","","6.8","","-3.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-11-30","2017","11","30","","6.1","","-11.1","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-01","2017","12","01","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-02","2017","12","02","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-03","2017","12","03","","0.3","","-7.3","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-04","2017","12","04","","1.6","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-05","2017","12","05","","6.0","","-5.9","","0.1","","17.9","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-06","2017","12","06","","2.3","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-07","2017","12","07","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-08","2017","12","08","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-09","2017","12","09","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-10","2017","12","10","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-11","2017","12","11","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-12","2017","12","12","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","0.0","","16.6","","16.6","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-13","2017","12","13","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-14","2017","12","14","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-15","2017","12","15","","-10.5","","-20.2","","-15.4","","33.4","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-16","2017","12","16","","-6.4","","-19.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-17","2017","12","17","","-10.9","","-26.8","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-18","2017","12","18","","-7.2","","-25.6","","-16.4","","34.4","","0.0","","0.0","","1.6","","1.6","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-19","2017","12","19","","0.8","","-11.0","","-5.1","","23.1","","0.0","","","M","3.0","","","M","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-20","2017","12","20","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.2","","0.2","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-21","2017","12","21","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-22","2017","12","22","","-6.5","","-28.5","","-17.5","","35.5","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-23","2017","12","23","","-0.8","","-15.6","","-8.2","","26.2","","0.0","","0.0","","15.0","","15.0","","20","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-24","2017","12","24","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-25","2017","12","25","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","15.0","","15.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-26","2017","12","26","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-27","2017","12","27","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-28","2017","12","28","","-22.7","","-26.0","","-24.4","","42.4","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-29","2017","12","29","","-20.5","","-28.1","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-30","2017","12","30","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2017-12-31","2017","12","31","","-20.1","","-29.1","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
