"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-09","2020","06","09","","19.3","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-10","2020","06","10","","21.6","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-11","2020","06","11","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-12","2020","06","12","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-13","2020","06","13","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-14","2020","06","14","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","24.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-15","2020","06","15","","16.8","","9.7","","13.2","","4.8","","0.0","","","","","","2.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-16","2020","06","16","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-17","2020","06","17","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","2.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-18","2020","06","18","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-19","2020","06","19","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-20","2020","06","20","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-21","2020","06","21","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-22","2020","06","22","","25.0","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-23","2020","06","23","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-24","2020","06","24","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","17.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-25","2020","06","25","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-26","2020","06","26","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-27","2020","06","27","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","3.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-28","2020","06","28","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-29","2020","06","29","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","1.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-06-30","2020","06","30","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","19.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-01","2020","07","01","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","23.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-02","2020","07","02","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-03","2020","07","03","","22.8","","7.1","","14.9","","3.1","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-04","2020","07","04","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-05","2020","07","05","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","4.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-06","2020","07","06","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-07","2020","07","07","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","8.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-08","2020","07","08","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","19.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-09","2020","07","09","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","4.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-10","2020","07","10","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-11","2020","07","11","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-12","2020","07","12","","19.9","","8.8","","14.4","","3.6","","0.0","","","","","","2.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-13","2020","07","13","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-14","2020","07","14","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-15","2020","07","15","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-16","2020","07","16","","23.6","","10.9","","17.2","","0.8","","0.0","","","","","","6.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-17","2020","07","17","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-18","2020","07","18","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-19","2020","07","19","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","2.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-20","2020","07","20","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-21","2020","07","21","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-22","2020","07","22","","25.1","","10.2","","17.6","","0.4","","0.0","","","","","","3.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-23","2020","07","23","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-24","2020","07","24","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-25","2020","07","25","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","4.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-26","2020","07","26","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-27","2020","07","27","","29.0","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-28","2020","07","28","","27.8","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-29","2020","07","29","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-30","2020","07","30","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","1.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-07-31","2020","07","31","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-01","2020","08","01","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-02","2020","08","02","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-03","2020","08","03","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","9.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-04","2020","08","04","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-05","2020","08","05","","28.2","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-06","2020","08","06","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-07","2020","08","07","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","4.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-08","2020","08","08","","19.7","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-09","2020","08","09","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-10","2020","08","10","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-11","2020","08","11","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","5.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-12","2020","08","12","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","16.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-13","2020","08","13","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-14","2020","08","14","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-15","2020","08","15","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-16","2020","08","16","","29.3","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-17","2020","08","17","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-18","2020","08","18","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","7.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-19","2020","08","19","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-20","2020","08","20","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","13.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-21","2020","08","21","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-22","2020","08","22","","20.9","","8.8","","14.8","","3.2","","0.0","","","","","","17.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-23","2020","08","23","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-24","2020","08","24","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","5.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-25","2020","08","25","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-26","2020","08","26","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-27","2020","08","27","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-28","2020","08","28","","21.7","","3.0","","12.3","","5.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-29","2020","08","29","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-30","2020","08","30","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-08-31","2020","08","31","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-01","2020","09","01","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-02","2020","09","02","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","2.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-03","2020","09","03","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-04","2020","09","04","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-05","2020","09","05","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","1.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-06","2020","09","06","","13.6","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-07","2020","09","07","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","2.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-08","2020","09","08","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-09","2020","09","09","","23.6","","2.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-10","2020","09","10","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-11","2020","09","11","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-12","2020","09","12","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","1.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-13","2020","09","13","","10.3","","6.4","","8.3","","9.7","","0.0","","","","","","1.9","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-14","2020","09","14","","7.5","","5.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-15","2020","09","15","","10.7","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-16","2020","09","16","","17.7","","-1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-17","2020","09","17","","19.7","","-0.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-18","2020","09","18","","21.1","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-19","2020","09","19","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-20","2020","09","20","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-21","2020","09","21","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-22","2020","09","22","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-23","2020","09","23","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-24","2020","09","24","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-25","2020","09","25","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-26","2020","09","26","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-27","2020","09","27","","15.6","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-28","2020","09","28","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-29","2020","09","29","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-09-30","2020","09","30","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-01","2020","10","01","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-02","2020","10","02","","17.7","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-03","2020","10","03","","22.3","","-0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-04","2020","10","04","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-05","2020","10","05","","17.5","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-06","2020","10","06","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-07","2020","10","07","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-08","2020","10","08","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-09","2020","10","09","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-10","2020","10","10","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","1.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-11","2020","10","11","","9.2","","0.9","","5.1","","12.9","","0.0","","","","","","2.8","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-12","2020","10","12","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-13","2020","10","13","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-14","2020","10","14","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-15","2020","10","15","","5.5","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-16","2020","10","16","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-17","2020","10","17","","-4.7","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-18","2020","10","18","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-19","2020","10","19","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-20","2020","10","20","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-21","2020","10","21","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-22","2020","10","22","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-23","2020","10","23","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-24","2020","10","24","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-25","2020","10","25","","0.9","","-17.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-26","2020","10","26","","4.7","","-5.2","","-0.3","","18.3","","0.0","","","","","","1.1","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-27","2020","10","27","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-28","2020","10","28","","7.9","","-8.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-29","2020","10","29","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-30","2020","10","30","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","2.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-10-31","2020","10","31","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","2.3","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-01","2020","11","01","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-02","2020","11","02","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-03","2020","11","03","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-04","2020","11","04","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-05","2020","11","05","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","2.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-06","2020","11","06","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-07","2020","11","07","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","5.2","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-08","2020","11","08","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-09","2020","11","09","","-2.7","","-18.2","","-10.5","","28.5","","0.0","","","","","","1.7","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-10","2020","11","10","","0.5","","-9.2","","-4.3","","22.3","","0.0","","","","","","4.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-11","2020","11","11","","-9.0","","-19.8","","-14.4","","32.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-12","2020","11","12","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-13","2020","11","13","","-3.6","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-14","2020","11","14","","-3.0","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-15","2020","11","15","","-6.9","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-16","2020","11","16","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-17","2020","11","17","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-18","2020","11","18","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","4.5","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-19","2020","11","19","","-12.7","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.92","53.93","BUSBY AGCM","3010979","2020-11-20","2020","11","20","","-7.3","","-22.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
