"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2022-06-24","2022","06","24","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-25","2022","06","25","","28.8","","10.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-26","2022","06","26","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-27","2022","06","27","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-28","2022","06","28","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","21","","46",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-29","2022","06","29","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-06-30","2022","06","30","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-01","2022","07","01","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-02","2022","07","02","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-03","2022","07","03","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-04","2022","07","04","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-05","2022","07","05","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-06","2022","07","06","","19.3","","15.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-07","2022","07","07","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-08","2022","07","08","","20.5","","14.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-09","2022","07","09","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-10","2022","07","10","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-11","2022","07","11","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-12","2022","07","12","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-13","2022","07","13","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2022-07-15","2022","07","15","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-16","2022","07","16","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-17","2022","07","17","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-18","2022","07","18","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-19","2022","07","19","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-20","2022","07","20","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-21","2022","07","21","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-22","2022","07","22","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-23","2022","07","23","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-24","2022","07","24","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-25","2022","07","25","","30.8","","15.4","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-26","2022","07","26","","34.4","","17.0","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-27","2022","07","27","","33.7","","17.6","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-28","2022","07","28","","33.3","","17.5","","25.4","","0.0","","7.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-29","2022","07","29","","34.1","","17.8","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-30","2022","07","30","","32.8","","15.3","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-07-31","2022","07","31","","31.2","","15.4","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-01","2022","08","01","","27.3","","15.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-02","2022","08","02","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","9","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-03","2022","08","03","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-04","2022","08","04","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-05","2022","08","05","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","36","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-06","2022","08","06","","29.6","","15.9","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-07","2022","08","07","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-08","2022","08","08","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-09","2022","08","09","","29.2","","13.7","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-10","2022","08","10","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-11","2022","08","11","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-12","2022","08","12","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","","M","","","26","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-13","2022","08","13","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-14","2022","08","14","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-15","2022","08","15","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-16","2022","08","16","","28.6","","13.3","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-17","2022","08","17","","33.8","","14.4","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-18","2022","08","18","","33.0","","16.6","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-19","2022","08","19","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-20","2022","08","20","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","","M","","","10","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-21","2022","08","21","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-22","2022","08","22","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-23","2022","08","23","","29.0","","14.4","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-24","2022","08","24","","32.0","","14.3","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-25","2022","08","25","","30.2","","15.3","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-26","2022","08","26","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-27","2022","08","27","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","","M","","","1","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-28","2022","08","28","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-29","2022","08","29","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-30","2022","08","30","","31.1","","16.4","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-08-31","2022","08","31","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-01","2022","09","01","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-02","2022","09","02","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-03","2022","09","03","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-04","2022","09","04","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","","M","","","14","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-05","2022","09","05","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-06","2022","09","06","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-07","2022","09","07","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","","M","","","35","","47",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-08","2022","09","08","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","","M","","","30","","44",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-09","2022","09","09","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-10","2022","09","10","","29.3","","9.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-11","2022","09","11","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-12","2022","09","12","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-13","2022","09","13","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-14","2022","09","14","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-15","2022","09","15","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-16","2022","09","16","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-17","2022","09","17","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-18","2022","09","18","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-19","2022","09","19","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-20","2022","09","20","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-21","2022","09","21","","26.0","","5.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-22","2022","09","22","","21.6","","4.3","","13.0","","5.0","","0.0","","","","","","","M","","","22","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-23","2022","09","23","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-24","2022","09","24","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-25","2022","09","25","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-26","2022","09","26","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-27","2022","09","27","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-28","2022","09","28","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-29","2022","09","29","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-09-30","2022","09","30","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-01","2022","10","01","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-02","2022","10","02","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-03","2022","10","03","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-04","2022","10","04","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-05","2022","10","05","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-06","2022","10","06","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-07","2022","10","07","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-08","2022","10","08","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-09","2022","10","09","","24.0","","6.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-10","2022","10","10","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","","M","","","32","","47",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-11","2022","10","11","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","","M","","","30","","40",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-12","2022","10","12","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-13","2022","10","13","","23.2","","5.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-14","2022","10","14","","22.5","","4.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-15","2022","10","15","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-16","2022","10","16","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-17","2022","10","17","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-18","2022","10","18","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-19","2022","10","19","","20.9","","3.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-20","2022","10","20","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","33","","36",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-21","2022","10","21","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-22","2022","10","22","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","34","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-23","2022","10","23","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","","M","","","13","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-24","2022","10","24","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","","M","","","15","","37",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-25","2022","10","25","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","13","","45",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-26","2022","10","26","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-27","2022","10","27","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","17","","47",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-28","2022","10","28","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","26","","33",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-29","2022","10","29","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","","M","","","15","","32",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-30","2022","10","30","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","","M","","","14","","42",""
"-123.87","49.05","NANAIMO A","1025365","2022-10-31","2022","10","31","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","24","","34",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-01","2022","11","01","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-02","2022","11","02","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-03","2022","11","03","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","13","","36",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-04","2022","11","04","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","31","","66",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-05","2022","11","05","","10.3","","-2.2","","4.1","","13.9","","0.0","","","","","","","M","","","26","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-06","2022","11","06","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","12","","47",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-07","2022","11","07","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-08","2022","11","08","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-09","2022","11","09","","6.3","","-5.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-10","2022","11","10","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-11","2022","11","11","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-12","2022","11","12","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-13","2022","11","13","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-14","2022","11","14","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-15","2022","11","15","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-16","2022","11","16","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-17","2022","11","17","","10.5","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-18","2022","11","18","","6.8","","-5.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-19","2022","11","19","","6.4","","-6.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-20","2022","11","20","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-21","2022","11","21","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-22","2022","11","22","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","","M","","","35","","31",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-23","2022","11","23","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-24","2022","11","24","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-25","2022","11","25","","9.0","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","16","","35",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-26","2022","11","26","","9.3","","-2.6","","3.4","","14.6","","0.0","","","","","","","M","","","14","","38",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-27","2022","11","27","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","","M","","","34","","53",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-28","2022","11","28","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-29","2022","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","10","","44",""
"-123.87","49.05","NANAIMO A","1025365","2022-11-30","2022","11","30","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","22","","39",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-01","2022","12","01","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-02","2022","12","02","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-03","2022","12","03","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-04","2022","12","04","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-05","2022","12","05","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-06","2022","12","06","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-07","2022","12","07","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-08","2022","12","08","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","12","","45",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-09","2022","12","09","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","","M","","","10","","49",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-10","2022","12","10","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","10","","41",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-11","2022","12","11","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-12","2022","12","12","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-13","2022","12","13","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-14","2022","12","14","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-15","2022","12","15","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-16","2022","12","16","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-17","2022","12","17","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2022-12-18","2022","12","18","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","34",""
