"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2020-12-19","2020","12","19","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","14","","42",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-20","2020","12","20","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","24","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-21","2020","12","21","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","31","","39",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-22","2020","12","22","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","","M","","","31","","42",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-23","2020","12","23","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-24","2020","12","24","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-25","2020","12","25","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-26","2020","12","26","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","20","","33",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-27","2020","12","27","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-28","2020","12","28","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-29","2020","12","29","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-30","2020","12","30","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","","M","","","13","","37",""
"-123.87","49.05","NANAIMO A","1025365","2020-12-31","2020","12","31","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
