"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2019-12-21","2019","12","21","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-22","2019","12","22","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-23","2019","12","23","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-24","2019","12","24","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-25","2019","12","25","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-26","2019","12","26","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-27","2019","12","27","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-28","2019","12","28","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-29","2019","12","29","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-30","2019","12","30","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","","M","","","14","","31",""
"-123.87","49.05","NANAIMO A","1025365","2019-12-31","2019","12","31","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","","M","","","15","","35",""
