"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2023-06-21","2023","06","21","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-22","2023","06","22","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-23","2023","06","23","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-24","2023","06","24","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-25","2023","06","25","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-26","2023","06","26","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-27","2023","06","27","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-28","2023","06","28","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-29","2023","06","29","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-06-30","2023","06","30","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-01","2023","07","01","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","","M","","","15","","32",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-02","2023","07","02","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","","M","","","31","","34",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-03","2023","07","03","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","","M","","","36","","35",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-04","2023","07","04","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-05","2023","07","05","","31.8","","13.1","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-06","2023","07","06","","30.5","","12.6","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-07","2023","07","07","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-08","2023","07","08","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","9","","36",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-09","2023","07","09","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-10","2023","07","10","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","6","","31",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-11","2023","07","11","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-12","2023","07","12","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-13","2023","07","13","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-14","2023","07","14","","29.2","","11.7","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-15","2023","07","15","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-16","2023","07","16","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","","M","","","25","","33",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-17","2023","07","17","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","","M","","","34","","34",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-18","2023","07","18","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-19","2023","07","19","","31.3","","13.2","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-20","2023","07","20","","31.0","","13.7","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-21","2023","07","21","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-22","2023","07","22","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","","M","","","16","","35",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-23","2023","07","23","","26.9","","12.6","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-24","2023","07","24","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","9","","31",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-25","2023","07","25","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","","M","","","19","","32",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-26","2023","07","26","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","","M","","","1","","33",""
"-123.87","49.05","NANAIMO A","1025365","2023-07-27","2023","07","27","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-28","2023","07","28","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-29","2023","07","29","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-30","2023","07","30","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-07-31","2023","07","31","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-01","2023","08","01","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-02","2023","08","02","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","1","","38",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-04","2023","08","04","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-05","2023","08","05","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-06","2023","08","06","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-123.87","49.05","NANAIMO A","1025365","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
