"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.87","49.05","NANAIMO A","1025365","2021-12-18","2021","12","18","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","27","","39",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-19","2021","12","19","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-20","2021","12","20","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-21","2021","12","21","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-22","2021","12","22","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","","M","","","11","","40",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-23","2021","12","23","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-24","2021","12","24","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-25","2021","12","25","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","11","","37",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-26","2021","12","26","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-27","2021","12","27","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-28","2021","12","28","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-29","2021","12","29","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-30","2021","12","30","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","","M","","","6","","33",""
"-123.87","49.05","NANAIMO A","1025365","2021-12-31","2021","12","31","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
