"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2019-06-17","2019","06","17","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-18","2019","06","18","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-19","2019","06","19","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","1.9","","","","32","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-20","2019","06","20","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-21","2019","06","21","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-22","2019","06","22","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.3","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-23","2019","06","23","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-24","2019","06","24","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-25","2019","06","25","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-26","2019","06","26","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-27","2019","06","27","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","15.0","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-28","2019","06","28","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","3.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-29","2019","06","29","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-06-30","2019","06","30","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01","2019","07","01","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02","2019","07","02","","18.8","","14.7","","16.7","","1.3","","0.0","","","","","","0.3","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-03","2019","07","03","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-04","2019","07","04","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-05","2019","07","05","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-06","2019","07","06","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-07","2019","07","07","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","4.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-08","2019","07","08","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-09","2019","07","09","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-10","2019","07","10","","22.0","","15.3","","18.6","","0.0","","0.6","","","","","","9.3","","","","13","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-11","2019","07","11","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-12","2019","07","12","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-13","2019","07","13","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-14","2019","07","14","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-15","2019","07","15","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-16","2019","07","16","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-18","2019","07","18","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-19","2019","07","19","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-20","2019","07","20","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-21","2019","07","21","","28.9","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-22","2019","07","22","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-23","2019","07","23","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-24","2019","07","24","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-25","2019","07","25","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-26","2019","07","26","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-27","2019","07","27","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-28","2019","07","28","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-29","2019","07","29","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-30","2019","07","30","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2019-07-31","2019","07","31","","24.1","","16.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01","2019","08","01","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-02","2019","08","02","","24.7","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-03","2019","08","03","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-04","2019","08","04","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-05","2019","08","05","","28.8","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-06","2019","08","06","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-07","2019","08","07","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-08","2019","08","08","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","","M","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-09","2019","08","09","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-10","2019","08","10","","19.6","","16.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-11","2019","08","11","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-12","2019","08","12","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-13","2019","08","13","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-14","2019","08","14","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-15","2019","08","15","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-16","2019","08","16","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-17","2019","08","17","","22.3","","14.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-18","2019","08","18","","20.7","","14.7","","17.7","","0.3","","0.0","","","","","","","M","","","14","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-19","2019","08","19","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","","M","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-20","2019","08","20","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-21","2019","08","21","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","","M","","","13","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-22","2019","08","22","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-23","2019","08","23","","18.3","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-24","2019","08","24","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-25","2019","08","25","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-26","2019","08","26","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-27","2019","08","27","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-28","2019","08","28","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-29","2019","08","29","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-30","2019","08","30","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-08-31","2019","08","31","","23.0","","15.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01","2019","09","01","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02","2019","09","02","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-03","2019","09","03","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-04","2019","09","04","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-05","2019","09","05","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-06","2019","09","06","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-07","2019","09","07","","21.4","","13.5","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-08","2019","09","08","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","","M","","","13","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-09","2019","09","09","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-10","2019","09","10","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-11","2019","09","11","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","","M","","","14","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-12","2019","09","12","","16.7","","14.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-13","2019","09","13","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-14","2019","09","14","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","","M","","","10","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-15","2019","09","15","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","10","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-16","2019","09","16","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-17","2019","09","17","","14.7","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","10","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-19","2019","09","19","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-20","2019","09","20","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-21","2019","09","21","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","","M","","","13","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-22","2019","09","22","","15.5","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-24","2019","09","24","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-26","2019","09","26","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","5.0","","","","32","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-27","2019","09","27","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-28","2019","09","28","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-29","2019","09","29","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2019-09-30","2019","09","30","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-01","2019","10","01","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-02","2019","10","02","","13.2","","5.1","","9.1","","8.9","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-03","2019","10","03","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","1.1","","","","10","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-04","2019","10","04","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-05","2019","10","05","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-06","2019","10","06","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-07","2019","10","07","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","8.9","","","","10","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-08","2019","10","08","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-09","2019","10","09","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-10","2019","10","10","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-11","2019","10","11","","13.5","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-12","2019","10","12","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-13","2019","10","13","","13.1","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-14","2019","10","14","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-15","2019","10","15","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","5.5","","","","13","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-16","2019","10","16","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","13.5","","","","12","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-17","2019","10","17","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","3.9","","","","13","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-18","2019","10","18","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","4.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-19","2019","10","19","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","8.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-20","2019","10","20","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","6.8","","","","11","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-21","2019","10","21","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","31.2","","","","13","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-22","2019","10","22","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-23","2019","10","23","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-24","2019","10","24","","11.7","","6.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-25","2019","10","25","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","3.3","","","","33","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-26","2019","10","26","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-27","2019","10","27","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-28","2019","10","28","","9.0","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-29","2019","10","29","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-30","2019","10","30","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-10-31","2019","10","31","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-01","2019","11","01","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-02","2019","11","02","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-03","2019","11","03","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-04","2019","11","04","","10.5","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-05","2019","11","05","","9.2","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-06","2019","11","06","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-07","2019","11","07","","11.2","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-08","2019","11","08","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-09","2019","11","09","","10.0","","7.3","","8.7","","9.3","","0.0","","","","","","1.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-10","2019","11","10","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-11","2019","11","11","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","1.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-12","2019","11","12","","9.3","","7.4","","8.4","","9.6","","0.0","","","","","","15.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-13","2019","11","13","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-14","2019","11","14","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-15","2019","11","15","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","9.7","","","","13","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-16","2019","11","16","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","8.9","","","","11","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-17","2019","11","17","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","29.2","","","","13","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-18","2019","11","18","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","6.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-19","2019","11","19","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","1.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-20","2019","11","20","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-21","2019","11","21","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-22","2019","11","22","","7.6","","-1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-23","2019","11","23","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","2.2","","","","12","","44",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-24","2019","11","24","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-25","2019","11","25","","6.2","","-0.3","","2.9","","15.1","","0.0","","","","","","2.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-26","2019","11","26","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-27","2019","11","27","","8.6","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-28","2019","11","28","","6.4","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-29","2019","11","29","","4.5","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-11-30","2019","11","30","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-01","2019","12","01","","2.2","","-5.3","","-1.5","","19.5","","0.0","","","","","","1.6","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-02","2019","12","02","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","7.3","","1","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-03","2019","12","03","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","1.4","","0","","12","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-04","2019","12","04","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","2.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-05","2019","12","05","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2019-12-06","2019","12","06","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","3.7","","","","","","",""
