"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2020-06-16","2020","06","16","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-17","2020","06","17","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-18","2020","06","18","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-19","2020","06","19","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-20","2020","06","20","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","6.3","","","","15","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-21","2020","06","21","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","0.5","","","","14","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-22","2020","06","22","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-23","2020","06","23","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","1.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-24","2020","06","24","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","12.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-25","2020","06","25","","24.1","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-26","2020","06","26","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-27","2020","06","27","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.4","","","","24","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-28","2020","06","28","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-29","2020","06","29","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-06-30","2020","06","30","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.2","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-01","2020","07","01","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-02","2020","07","02","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-03","2020","07","03","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","16.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-04","2020","07","04","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-05","2020","07","05","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-06","2020","07","06","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","0.1","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-07","2020","07","07","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-08","2020","07","08","","18.5","","13.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","15","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-09","2020","07","09","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","3.7","","","","14","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-10","2020","07","10","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","16","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-11","2020","07","11","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","2.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-12","2020","07","12","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-13","2020","07","13","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-14","2020","07","14","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-15","2020","07","15","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-16","2020","07","16","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","0.2","","","","15","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-17","2020","07","17","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-18","2020","07","18","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-19","2020","07","19","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-20","2020","07","20","","28.7","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-21","2020","07","21","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-22","2020","07","22","","22.2","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-23","2020","07","23","","20.4","","15.7","","18.0","","0.0","","0.0","","","","","","0.3","","","","15","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-24","2020","07","24","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-25","2020","07","25","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-26","2020","07","26","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-27","2020","07","27","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-28","2020","07","28","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-08-15","2020","08","15","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-16","2020","08","16","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-17","2020","08","17","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-18","2020","08","18","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-19","2020","08","19","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-20","2020","08","20","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","23.8","","","","12","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-21","2020","08","21","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","22.3","","","","12","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-22","2020","08","22","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-08-24","2020","08","24","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-08-27","2020","08","27","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-28","2020","08","28","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-29","2020","08","29","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-30","2020","08","30","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","1.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-08-31","2020","08","31","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-01","2020","09","01","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-02","2020","09","02","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-03","2020","09","03","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-04","2020","09","04","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-05","2020","09","05","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-06","2020","09","06","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-07","2020","09","07","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-08","2020","09","08","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-09","2020","09","09","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-10","2020","09","10","","30.0","","13.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-11","2020","09","11","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-12","2020","09","12","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-13","2020","09","13","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2020-09-15","2020","09","15","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-16","2020","09","16","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-17","2020","09","17","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-18","2020","09","18","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-19","2020","09","19","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","9.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-20","2020","09","20","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-21","2020","09","21","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.5","","","","15","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-22","2020","09","22","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.1","","","","15","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-23","2020","09","23","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","23.8","","","","13","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-24","2020","09","24","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","13.5","","","","14","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-25","2020","09","25","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","15.8","","","","13","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-26","2020","09","26","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-27","2020","09","27","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-28","2020","09","28","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-29","2020","09","29","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-09-30","2020","09","30","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-01","2020","10","01","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-02","2020","10","02","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-03","2020","10","03","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-04","2020","10","04","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-05","2020","10","05","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-06","2020","10","06","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-07","2020","10","07","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-08","2020","10","08","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-09","2020","10","09","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","25.9","","","","12","","43",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-10","2020","10","10","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","3.7","","","","13","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-11","2020","10","11","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","16.2","","","","34","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-12","2020","10","12","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-13","2020","10","13","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","11.9","","","","13","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-14","2020","10","14","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-15","2020","10","15","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-16","2020","10","16","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","2.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-17","2020","10","17","","12.0","","7.1","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-18","2020","10","18","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","9.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-19","2020","10","19","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-20","2020","10","20","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-21","2020","10","21","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-22","2020","10","22","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-23","2020","10","23","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","18.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-24","2020","10","24","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-25","2020","10","25","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-26","2020","10","26","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","1.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-27","2020","10","27","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-28","2020","10","28","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-29","2020","10","29","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-30","2020","10","30","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","3.1","","","","11","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2020-10-31","2020","10","31","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-01","2020","11","01","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-02","2020","11","02","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-03","2020","11","03","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","44.9","","","","13","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-04","2020","11","04","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","6.7","","","","11","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-05","2020","11","05","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-06","2020","11","06","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-07","2020","11","07","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-08","2020","11","08","","10.2","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-09","2020","11","09","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","5.9","","","","11","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-10","2020","11","10","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","1.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-11","2020","11","11","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-12","2020","11","12","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","5.2","","","","13","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-13","2020","11","13","","8.1","","3.2","","5.6","","12.4","","0.0","","","","","","17.0","","","","9","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-14","2020","11","14","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","1.7","","","","12","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-15","2020","11","15","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","1.9","","","","12","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-16","2020","11","16","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","20.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-17","2020","11","17","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","1.1","","","","14","","57",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-18","2020","11","18","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","7.6","","","","12","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-19","2020","11","19","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","3.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-20","2020","11","20","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","1.3","","","","12","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-21","2020","11","21","","8.7","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-22","2020","11","22","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","3.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-23","2020","11","23","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","3.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-24","2020","11","24","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","10.3","","","","12","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-25","2020","11","25","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","2.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-26","2020","11","26","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","2.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-27","2020","11","27","","8.7","","7.2","","7.9","","10.1","","0.0","","","","","","5.2","","","","12","","43",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-28","2020","11","28","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-29","2020","11","29","","10.0","","-0.7","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-11-30","2020","11","30","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","9.3","","","","13","","53",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-01","2020","12","01","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-02","2020","12","02","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-03","2020","12","03","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-04","2020","12","04","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-05","2020","12","05","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-06","2020","12","06","","11.3","","5.6","","8.4","","9.6","","0.0","","","","","","0.6","","","","13","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-07","2020","12","07","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","17.3","","","","12","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2020-12-08","2020","12","08","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","11.6","","","","11","","41",""
