"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-17","2021","06","17","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-18","2021","06","18","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-19","2021","06","19","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-20","2021","06","20","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-21","2021","06","21","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-22","2021","06","22","","25.8","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-23","2021","06","23","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-24","2021","06","24","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-25","2021","06","25","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-26","2021","06","26","","36.9","","18.7","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-27","2021","06","27","","39.6","","20.4","","30.0","","0.0","","12.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-28","2021","06","28","","40.8","","21.6","","31.2","","0.0","","13.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-29","2021","06","29","","31.8","","21.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-06-30","2021","06","30","","23.0","","18.9","","21.0","","0.0","","3.0","","","","","","0.4","","","","14","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-01","2021","07","01","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-02","2021","07","02","","24.3","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-03","2021","07","03","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-04","2021","07","04","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-05","2021","07","05","","23.8","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-06","2021","07","06","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-07","2021","07","07","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.5","","","","15","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-08","2021","07","08","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-09","2021","07","09","","27.6","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-10","2021","07","10","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-11","2021","07","11","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-12","2021","07","12","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-13","2021","07","13","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-14","2021","07","14","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-15","2021","07","15","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","14","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-16","2021","07","16","","20.3","","13.8","","17.0","","1.0","","0.0","","","","","","0.1","","","","14","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-17","2021","07","17","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","13","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-18","2021","07","18","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-19","2021","07","19","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-20","2021","07","20","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-21","2021","07","21","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-22","2021","07","22","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-23","2021","07","23","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-24","2021","07","24","","27.7","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-25","2021","07","25","","27.4","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-26","2021","07","26","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-27","2021","07","27","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-28","2021","07","28","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-29","2021","07","29","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-30","2021","07","30","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-07-31","2021","07","31","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","0.4","","","","33","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-01","2021","08","01","","28.0","","19.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-02","2021","08","02","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-03","2021","08","03","","29.0","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-04","2021","08","04","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-05","2021","08","05","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-06","2021","08","06","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-07","2021","08","07","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","12.0","","","","13","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-08","2021","08","08","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-09","2021","08","09","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-10","2021","08","10","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-11","2021","08","11","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-12","2021","08","12","","35.4","","16.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-13","2021","08","13","","34.5","","19.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-14","2021","08","14","","25.5","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-15","2021","08","15","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","0.3","","","","14","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-16","2021","08","16","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","2.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-17","2021","08","17","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-18","2021","08","18","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-19","2021","08","19","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-20","2021","08","20","","18.3","","13.4","","15.8","","2.2","","0.0","","","","","","4.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-21","2021","08","21","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-22","2021","08","22","","20.5","","14.4","","17.4","","0.6","","0.0","","","","","","0.3","","","","31","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-23","2021","08","23","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-24","2021","08","24","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-25","2021","08","25","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-26","2021","08","26","","17.8","","14.1","","16.0","","2.0","","0.0","","","","","","5.9","","","","11","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-27","2021","08","27","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-28","2021","08","28","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-29","2021","08","29","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-30","2021","08","30","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","0.4","","","","12","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-08-31","2021","08","31","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01","2021","09","01","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-02","2021","09","02","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-03","2021","09","03","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-04","2021","09","04","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","6.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-05","2021","09","05","","19.1","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-06","2021","09","06","","20.3","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-07","2021","09","07","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-08","2021","09","08","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","1.6","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-09","2021","09","09","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-10","2021","09","10","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-11","2021","09","11","","16.0","","14.3","","15.2","","2.8","","0.0","","","","","","6.3","","","","14","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-12","2021","09","12","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","4.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-13","2021","09","13","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-14","2021","09","14","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","8.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-15","2021","09","15","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","5.5","","","","32","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-16","2021","09","16","","15.0","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-17","2021","09","17","","13.8","","9.9","","11.8","","6.2","","0.0","","","","","","42.3","","","","12","","64",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-18","2021","09","18","","16.5","","11.8","","14.1","","3.9","","0.0","","","","","","2.1","","","","11","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-19","2021","09","19","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","2.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-20","2021","09","20","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-21","2021","09","21","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-22","2021","09","22","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-23","2021","09","23","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-24","2021","09","24","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-25","2021","09","25","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-26","2021","09","26","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","23.8","","","","12","","58",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-27","2021","09","27","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","7.4","","","","11","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-28","2021","09","28","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","6.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-29","2021","09","29","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","20.0","","","","11","","57",""
"-123.72","49.46","SECHELT AUT","1047172","2021-09-30","2021","09","30","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","14.1","","","","12","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-01","2021","10","01","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-02","2021","10","02","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-03","2021","10","03","","15.1","","9.0","","12.0","","6.0","","0.0","","","","","","1.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-04","2021","10","04","","14.0","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-05","2021","10","05","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","11.9","","","","14","","52",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-06","2021","10","06","","12.7","","5.6","","9.1","","8.9","","0.0","","","","","","8.4","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-07","2021","10","07","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-08","2021","10","08","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-09","2021","10","09","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","8.4","","","","13","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-10","2021","10","10","","13.0","","3.7","","8.3","","9.7","","0.0","","","","","","1.7","","","","31","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-11","2021","10","11","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-12","2021","10","12","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","5.8","","0","","13","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-13","2021","10","13","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","1.8","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-14","2021","10","14","","10.2","","6.7","","8.4","","9.6","","0.0","","","","","","3.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-15","2021","10","15","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","40.6","","","","11","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-16","2021","10","16","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","72.5","","","","11","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-17","2021","10","17","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","3.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-18","2021","10","18","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","6.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-19","2021","10","19","","12.2","","3.3","","7.7","","10.3","","0.0","","","","","","8.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-20","2021","10","20","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","6.4","","","","12","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-21","2021","10","21","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","11.4","","","","10","","66",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-22","2021","10","22","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","3.3","","","","14","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-23","2021","10","23","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","5.3","","","","10","","44",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-24","2021","10","24","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","15.4","","","","10","","64",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-25","2021","10","25","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","21.5","","","","11","","66",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-26","2021","10","26","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","3.6","","","","14","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-27","2021","10","27","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","3.7","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-28","2021","10","28","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","1.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-29","2021","10","29","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","4.8","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-30","2021","10","30","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","7.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-10-31","2021","10","31","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","7.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01","2021","11","01","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","7.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02","2021","11","02","","11.4","","4.9","","8.1","","9.9","","0.0","","","","","","5.9","","","","13","","50",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-03","2021","11","03","","14.4","","10.7","","12.5","","5.5","","0.0","","","","","","6.2","","","","9","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-04","2021","11","04","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","3.3","","","","12","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-05","2021","11","05","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","7.9","","","","12","","58",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-06","2021","11","06","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","4.2","","","","13","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-07","2021","11","07","","6.8","","3.7","","5.2","","12.8","","0.0","","","","","","3.4","","","","15","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-08","2021","11","08","","12.2","","4.9","","8.5","","9.5","","0.0","","","","","","3.8","","","","11","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-09","2021","11","09","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","12","","72",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-10","2021","11","10","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-11","2021","11","11","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","M","0","","15","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-12","2021","11","12","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","11","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-13","2021","11","13","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-14","2021","11","14","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-15","2021","11","15","","12.1","","2.0","","7.1","","10.9","","0.0","","","","","","","M","","","32","","53",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-16","2021","11","16","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","","M","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-17","2021","11","17","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-18","2021","11","18","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-20","2021","11","20","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-21","2021","11","21","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-22","2021","11","22","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","13","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-23","2021","11","23","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-24","2021","11","24","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","10","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-26","2021","11","26","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","5.8","","","","13","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-27","2021","11","27","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","20.0","","0","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-28","2021","11","28","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","30.0","","0","","14","","35",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-29","2021","11","29","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","3.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-11-30","2021","11","30","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","20.3","","0","","10","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-01","2021","12","01","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","5.4","","0","","13","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-02","2021","12","02","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-03","2021","12","03","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-04","2021","12","04","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","3.8","","","","31","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2021-12-05","2021","12","05","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
