"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-25","2022","11","25","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-26","2022","11","26","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-27","2022","11","27","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-28","2022","11","28","","-9.7","","-14.0","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-29","2022","11","29","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-11-30","2022","11","30","","-16.3","","-21.2","","-18.7","","36.7","","0.0","","","","","","2.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-01","2022","12","01","","-21.2","","-32.5","","-26.8","","44.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-02","2022","12","02","","-20.6","","-32.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-03","2022","12","03","","-7.3","","-28.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-04","2022","12","04","","-2.2","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-05","2022","12","05","","-13.8","","-26.6","","-20.2","","38.2","","0.0","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-06","2022","12","06","","-26.5","","-38.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-07","2022","12","07","","-4.7","","-28.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-08","2022","12","08","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-09","2022","12","09","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-10","2022","12","10","","-8.9","","-22.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-11","2022","12","11","","-10.9","","-21.3","","-16.1","","34.1","","0.0","","","","","","2.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-12","2022","12","12","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-13","2022","12","13","","-6.4","","-22.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-14","2022","12","14","","-2.4","","-18.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-15","2022","12","15","","-7.4","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-16","2022","12","16","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","4.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-17","2022","12","17","","-11.1","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-18","2022","12","18","","-20.8","","-28.8","","-24.8","","42.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-19","2022","12","19","","-23.7","","-30.4","","-27.0","","45.0","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-20","2022","12","20","","-29.0","","-38.3","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-21","2022","12","21","","-30.4","","-37.2","","-33.8","","51.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-22","2022","12","22","","-30.6","","-39.7","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-23","2022","12","23","","-19.2","","-35.6","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-24","2022","12","24","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-25","2022","12","25","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-26","2022","12","26","","-9.0","","-18.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-27","2022","12","27","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","5.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-28","2022","12","28","","-10.8","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-29","2022","12","29","","-7.3","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-30","2022","12","30","","-6.9","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2022-12-31","2022","12","31","","-8.9","","-22.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
