"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-10","2019","06","10","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-11","2019","06","11","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-12","2019","06","12","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-13","2019","06","13","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","1.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-14","2019","06","14","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-15","2019","06","15","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-16","2019","06","16","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-17","2019","06","17","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-18","2019","06","18","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-19","2019","06","19","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","12.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-20","2019","06","20","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","15.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-21","2019","06","21","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","3.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-22","2019","06","22","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-23","2019","06","23","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","4.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-24","2019","06","24","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","2.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-25","2019","06","25","","18.2","","8.1","","13.1","","4.9","","0.0","","","","","","5.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-26","2019","06","26","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-27","2019","06","27","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-28","2019","06","28","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","11.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-29","2019","06","29","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","1.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-06-30","2019","06","30","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-01","2019","07","01","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","5.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-02","2019","07","02","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-03","2019","07","03","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-04","2019","07","04","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","1.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-05","2019","07","05","","18.5","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-06","2019","07","06","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","17.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-07","2019","07","07","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","22.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-08","2019","07","08","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","3.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-09","2019","07","09","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-10","2019","07","10","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-11","2019","07","11","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-12","2019","07","12","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-13","2019","07","13","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","3.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-14","2019","07","14","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","9.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-15","2019","07","15","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-16","2019","07","16","","21.2","","8.7","","14.9","","3.1","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-17","2019","07","17","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","3.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-18","2019","07","18","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","6.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-19","2019","07","19","","20.7","","10.8","","15.7","","2.3","","0.0","","","","","","20.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-20","2019","07","20","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-21","2019","07","21","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-22","2019","07","22","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-23","2019","07","23","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-24","2019","07","24","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","1.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-25","2019","07","25","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-26","2019","07","26","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-27","2019","07","27","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","10.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-28","2019","07","28","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","3.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-29","2019","07","29","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-30","2019","07","30","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-07-31","2019","07","31","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-01","2019","08","01","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","9.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-02","2019","08","02","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","2.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-03","2019","08","03","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-04","2019","08","04","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-05","2019","08","05","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","16.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-06","2019","08","06","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.7","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-07","2019","08","07","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-08","2019","08","08","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","11.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-09","2019","08","09","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","3.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-10","2019","08","10","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-11","2019","08","11","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-12","2019","08","12","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-13","2019","08","13","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-14","2019","08","14","","23.9","","6.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-15","2019","08","15","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","6.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-16","2019","08","16","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-17","2019","08","17","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-18","2019","08","18","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-19","2019","08","19","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","1.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-20","2019","08","20","","23.3","","3.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-21","2019","08","21","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-22","2019","08","22","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-23","2019","08","23","","20.8","","2.1","","11.4","","6.6","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-24","2019","08","24","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-25","2019","08","25","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-26","2019","08","26","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-27","2019","08","27","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","1.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-28","2019","08","28","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-29","2019","08","29","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-30","2019","08","30","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","3.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-08-31","2019","08","31","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","4.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-01","2019","09","01","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-02","2019","09","02","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","1.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-03","2019","09","03","","25.1","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-04","2019","09","04","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-05","2019","09","05","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-06","2019","09","06","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-07","2019","09","07","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-08","2019","09","08","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","10.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-09","2019","09","09","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-10","2019","09","10","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-11","2019","09","11","","13.4","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-12","2019","09","12","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-13","2019","09","13","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-14","2019","09","14","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-15","2019","09","15","","22.6","","2.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-16","2019","09","16","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-17","2019","09","17","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","4.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-18","2019","09","18","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-19","2019","09","19","","19.0","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-20","2019","09","20","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-21","2019","09","21","","20.7","","1.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-22","2019","09","22","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-23","2019","09","23","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-24","2019","09","24","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-25","2019","09","25","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-26","2019","09","26","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","8.2","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-27","2019","09","27","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-28","2019","09","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-29","2019","09","29","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-09-30","2019","09","30","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","1.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-01","2019","10","01","","7.2","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-02","2019","10","02","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-03","2019","10","03","","12.6","","-6.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-04","2019","10","04","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-05","2019","10","05","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-06","2019","10","06","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-07","2019","10","07","","18.5","","0.3","","9.4","","8.6","","0.0","","","","","","1.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-08","2019","10","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-09","2019","10","09","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-10","2019","10","10","","6.6","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-11","2019","10","11","","10.0","","-10.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-12","2019","10","12","","12.3","","-7.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-13","2019","10","13","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","2.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-14","2019","10","14","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","6.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-15","2019","10","15","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.5","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-16","2019","10","16","","15.4","","-3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-17","2019","10","17","","13.2","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-18","2019","10","18","","14.9","","-2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-19","2019","10","19","","10.0","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-20","2019","10","20","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-21","2019","10","21","","7.5","","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-22","2019","10","22","","7.3","","-7.9","","-0.3","","18.3","","0.0","","","","","","2.3","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-23","2019","10","23","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-24","2019","10","24","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-25","2019","10","25","","15.5","","0.0","","7.7","","10.3","","0.0","","","","","","0.9","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-26","2019","10","26","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","1.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-27","2019","10","27","","4.2","","-13.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-28","2019","10","28","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-29","2019","10","29","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-30","2019","10","30","","5.7","","-14.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-10-31","2019","10","31","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-01","2019","11","01","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-02","2019","11","02","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","2.1","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-03","2019","11","03","","3.4","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-04","2019","11","04","","-0.8","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-05","2019","11","05","","-2.3","","-15.9","","-9.1","","27.1","","0.0","","","","","","1.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-06","2019","11","06","","-7.4","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-07","2019","11","07","","3.1","","-18.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-08","2019","11","08","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","2.4","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-09","2019","11","09","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","4.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-10","2019","11","10","","-12.6","","-24.8","","-18.7","","36.7","","0.0","","","","","","0.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-11","2019","11","11","","-6.2","","-24.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-12","2019","11","12","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-13","2019","11","13","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-14","2019","11","14","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-15","2019","11","15","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","1.6","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-16","2019","11","16","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-17","2019","11","17","","11.7","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-18","2019","11","18","","8.6","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-19","2019","11","19","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","1.8","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-20","2019","11","20","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-21","2019","11","21","","2.8","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.54","53.33","SHONTS AGCM","3015900","2019-11-22","2019","11","22","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
