"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-17","2022","11","17","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","3.8","","21","","27","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-18","2022","11","18","","-4.7","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.7","","20","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-19","2022","11","19","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","","","","1.0","","17","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-20","2022","11","20","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","2.1","","19","","23","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-21","2022","11","21","","-1.0","","-16.5","","-8.7","","26.7","","0.0","","","","","","1.1","","13","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-22","2022","11","22","","-1.3","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","14","","28","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-23","2022","11","23","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.7","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-24","2022","11","24","","-2.4","","-15.8","","-9.1","","27.1","","0.0","","","","","","0.0","","13","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-25","2022","11","25","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","5.7","","13","","28","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-26","2022","11","26","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.3","","15","","28","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-27","2022","11","27","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","0.3","","14","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-28","2022","11","28","","0.9","","-6.6","","-2.8","","20.8","","0.0","","","","","","1.6","","12","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-29","2022","11","29","","-3.5","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","11","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-11-30","2022","11","30","","5.6","","-6.3","","-0.3","","18.3","","0.0","","","","","","23.0","","11","","26","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-01","2022","12","01","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","1.5","","5","","26","","59",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-02","2022","12","02","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","27","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-03","2022","12","03","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","12.3","","6","","26","","68",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-04","2022","12","04","","-1.4","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","26","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-05","2022","12","05","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.4","","1","","20","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-06","2022","12","06","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","6.7","","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-07","2022","12","07","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","13.9","","0","","14","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-08","2022","12","08","","2.7","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.4","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-09","2022","12","09","","-2.4","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.2","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-10","2022","12","10","","-6.1","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","7","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-11","2022","12","11","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","8","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-12","2022","12","12","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","29","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-13","2022","12","13","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-14","2022","12","14","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","2","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-15","2022","12","15","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","9","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-16","2022","12","16","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","7","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-17","2022","12","17","","-2.0","","-2.9","","-2.4","","20.4","","0.0","","","","","","12.7","","3","","9","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-18","2022","12","18","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","4.1","","19","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-19","2022","12","19","","-3.8","","-5.1","","-4.4","","22.4","","0.0","","","","","","2.1","","22","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-20","2022","12","20","","-4.6","","-5.8","","-5.2","","23.2","","0.0","","","","","","0.0","","21","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-21","2022","12","21","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.2","","19","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-22","2022","12","22","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.2","","18","","9","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-23","2022","12","23","","4.1","","-10.5","","-3.2","","21.2","","0.0","","","","","","27.6","","25","","9","","71",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-24","2022","12","24","","-10.5","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.4","","25","","23","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-25","2022","12","25","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","1.5","","24","","27","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-26","2022","12","26","","-7.2","","-11.1","","-9.1","","27.1","","0.0","","","","","","1.9","","30","","27","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-27","2022","12","27","","-7.5","","-15.0","","-11.2","","29.2","","0.0","","","","","","3.2","","30","","25","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-28","2022","12","28","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","3.1","","31","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-29","2022","12","29","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.3","","30","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-30","2022","12","30","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","1.1","","25","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2022-12-31","2022","12","31","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","9.2","","12","","","","",""
