"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-07","2015","11","07","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","3.2","","","","29","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-08","2015","11","08","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-09","2015","11","09","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-10","2015","11","10","","11.8","","-1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-11","2015","11","11","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-12","2015","11","12","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","13.9","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-13","2015","11","13","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","9.8","","","","23","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-14","2015","11","14","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.4","","0","T","29","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-15","2015","11","15","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.2","","0","T","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-16","2015","11","16","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","1","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-17","2015","11","17","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-18","2015","11","18","","8.8","","-7.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-19","2015","11","19","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","13.5","","0","T","15","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-20","2015","11","20","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","10.9","","0","T","25","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-21","2015","11","21","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-22","2015","11","22","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","23","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-23","2015","11","23","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-24","2015","11","24","","-4.7","","-12.5","","-8.6","","26.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-25","2015","11","25","","0.2","","-12.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-26","2015","11","26","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","22","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-27","2015","11","27","","11.7","","-0.7","","5.5","","12.5","","0.0","","","M","","M","4.2","","0","T","20","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-28","2015","11","28","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-29","2015","11","29","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-11-30","2015","11","30","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","","M","","M","0.2","","0","T","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-01","2015","12","01","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-02","2015","12","02","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","13.6","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-03","2015","12","03","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","10.8","","0","T","2","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-04","2015","12","04","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.5","","5","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-05","2015","12","05","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.2","","4","","25","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-06","2015","12","06","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","27","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-07","2015","12","07","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-08","2015","12","08","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-09","2015","12","09","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-10","2015","12","10","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-11","2015","12","11","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","1.3","","0","T","23","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-12","2015","12","12","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-13","2015","12","13","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-14","2015","12","14","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","16.2","","0","T","10","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-15","2015","12","15","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","17.5","","0","T","8","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-16","2015","12","16","","-2.0","","-3.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-17","2015","12","17","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","10.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-18","2015","12","18","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-19","2015","12","19","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","M","","M","1.4","","0","T","27","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-20","2015","12","20","","-6.1","","-10.4","","-8.3","","26.3","","0.0","","","M","","M","0.4","","0","T","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-21","2015","12","21","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","4.1","","0","T","24","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-22","2015","12","22","","4.3","","-0.1","","2.1","","15.9","","0.0","","","M","","M","9.1","","5","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-23","2015","12","23","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","9.1","","0","T","12","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-24","2015","12","24","","14.1","","4.6","","9.4","","8.6","","0.0","","","M","","M","6.3","","0","T","26","","72",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-25","2015","12","25","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-26","2015","12","26","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-27","2015","12","27","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","12.4","","4","","32","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-28","2015","12","28","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","","M","","M","0.2","","12","","34","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-29","2015","12","29","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","","M","","M","13.2","","12","","8","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-30","2015","12","30","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","M","","M","2.3","","21","","8","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2015-12-31","2015","12","31","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","1.9","","23","","27","","39",""
