"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-05","2020","06","05","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-06","2020","06","06","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","14.4","","","","32","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-07","2020","06","07","","16.1","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-08","2020","06","08","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-09","2020","06","09","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-10","2020","06","10","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","17","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-11","2020","06","11","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","6.1","","","","23","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-12","2020","06","12","","21.5","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-13","2020","06","13","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-14","2020","06","14","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-15","2020","06","15","","21.1","","3.4","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-16","2020","06","16","","25.4","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-17","2020","06","17","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.4","","","","23","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-18","2020","06","18","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-19","2020","06","19","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","0.2","","","","26","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-20","2020","06","20","","31.6","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-21","2020","06","21","","32.4","","15.1","","23.7","","0.0","","5.7","","","","","","0.4","","","","16","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-22","2020","06","22","","31.7","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-23","2020","06","23","","32.5","","17.2","","24.8","","0.0","","6.8","","","","","","0.2","","","","15","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-24","2020","06","24","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","15.9","","","","27","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-25","2020","06","25","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-26","2020","06","26","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-27","2020","06","27","","22.3","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-28","2020","06","28","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","13.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-29","2020","06","29","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","4.7","","","","5","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-06-30","2020","06","30","","21.1","","14.8","","17.9","","0.1","","0.0","","","","","","1.1","","","","7","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-01","2020","07","01","","26.7","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-02","2020","07","02","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-03","2020","07","03","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-04","2020","07","04","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-05","2020","07","05","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-06","2020","07","06","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-07","2020","07","07","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-08","2020","07","08","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","12.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-09","2020","07","09","","30.2","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-10","2020","07","10","","32.2","","16.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-11","2020","07","11","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","15.9","","","","10","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-12","2020","07","12","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","20.9","","","","29","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-13","2020","07","13","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-14","2020","07","14","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","5","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-15","2020","07","15","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","7","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-16","2020","07","16","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-17","2020","07","17","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","24.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-18","2020","07","18","","27.2","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-19","2020","07","19","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","8.9","","","","25","","53",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-20","2020","07","20","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","4.9","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-21","2020","07","21","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-22","2020","07","22","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-23","2020","07","23","","22.7","","15.2","","19.0","","0.0","","1.0","","","","","","0.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-24","2020","07","24","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-25","2020","07","25","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-26","2020","07","26","","23.5","","16.8","","20.2","","0.0","","2.2","","","","","","17.2","","","","28","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-27","2020","07","27","","23.6","","20.2","","21.9","","0.0","","3.9","","","","","","38.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-28","2020","07","28","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","0.3","","","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-29","2020","07","29","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","1.5","","","","28","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-30","2020","07","30","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-07-31","2020","07","31","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-01","2020","08","01","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-02","2020","08","02","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","13.7","","","","22","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-03","2020","08","03","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","1.2","","","","24","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-04","2020","08","04","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","17.3","","","","7","","55",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-05","2020","08","05","","23.6","","14.7","","19.1","","0.0","","1.1","","","","","","2.4","","","","24","","55",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-06","2020","08","06","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-07","2020","08","07","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-08","2020","08","08","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-09","2020","08","09","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","2.0","","","","25","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-10","2020","08","10","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-11","2020","08","11","","30.4","","16.7","","23.5","","0.0","","5.5","","","","","","2.0","","","","22","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-12","2020","08","12","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-13","2020","08","13","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-14","2020","08","14","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-15","2020","08","15","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-16","2020","08","16","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-17","2020","08","17","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-18","2020","08","18","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","11.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-20","2020","08","20","","19.1","","9.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-21","2020","08","21","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","18.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-22","2020","08","22","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-23","2020","08","23","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","16.1","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-24","2020","08","24","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","4.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-25","2020","08","25","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","28.8","","","","20","","51",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-26","2020","08","26","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-27","2020","08","27","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-28","2020","08","28","","18.3","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-29","2020","08","29","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","38.8","","","","24","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-30","2020","08","30","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","3.2","","","","28","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-08-31","2020","08","31","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-01","2020","09","01","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-02","2020","09","02","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","11.9","","","","20","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-03","2020","09","03","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-04","2020","09","04","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-05","2020","09","05","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-06","2020","09","06","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-07","2020","09","07","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","57",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-08","2020","09","08","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-09","2020","09","09","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-10","2020","09","10","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","0.6","","","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-11","2020","09","11","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-12","2020","09","12","","17.8","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-13","2020","09","13","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","14.8","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-14","2020","09","14","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-15","2020","09","15","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-16","2020","09","16","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-17","2020","09","17","","15.3","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-18","2020","09","18","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-19","2020","09","19","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-20","2020","09","20","","11.9","","-3.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-21","2020","09","21","","14.4","","-3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-22","2020","09","22","","15.2","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-23","2020","09","23","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-24","2020","09","24","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-25","2020","09","25","","17.4","","-1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-26","2020","09","26","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","23","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-27","2020","09","27","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-28","2020","09","28","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","4.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-29","2020","09","29","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","2.7","","","","22","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-09-30","2020","09","30","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","24.1","","","","23","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-01","2020","10","01","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-02","2020","10","02","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","6.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-03","2020","10","03","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-04","2020","10","04","","12.6","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-05","2020","10","05","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-06","2020","10","06","","15.9","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-07","2020","10","07","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","11.6","","","","27","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-08","2020","10","08","","7.8","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-09","2020","10","09","","9.8","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-10","2020","10","10","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","16.1","","","","25","","78",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-11","2020","10","11","","6.9","","-3.6","","1.6","","16.4","","0.0","","","","","","0.2","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-12","2020","10","12","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-13","2020","10","13","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","18.5","","","","13","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-14","2020","10","14","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","25","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-15","2020","10","15","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","1.0","","","","21","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-16","2020","10","16","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","27.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-17","2020","10","17","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","32.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-18","2020","10","18","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","18","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-19","2020","10","19","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","8.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-20","2020","10","20","","11.0","","2.3","","6.6","","11.4","","0.0","","","","","","8.8","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-21","2020","10","21","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","8.3","","","","21","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-22","2020","10","22","","10.4","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-23","2020","10","23","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-24","2020","10","24","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","3.8","","","","20","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-25","2020","10","25","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-26","2020","10","26","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","9.7","","","","28","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-27","2020","10","27","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","1.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-28","2020","10","28","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-29","2020","10","29","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-30","2020","10","30","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-10-31","2020","10","31","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-01","2020","11","01","","9.8","","-6.0","","1.9","","16.1","","0.0","","","","","","2.3","","1","","19","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-02","2020","11","02","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","5.4","","2","","29","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-03","2020","11","03","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","3.0","","8","","29","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-04","2020","11","04","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","5","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-05","2020","11","05","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","4","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-06","2020","11","06","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","23","","45",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-07","2020","11","07","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","27","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-08","2020","11","08","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-09","2020","11","09","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-10","2020","11","10","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","23","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-11","2020","11","11","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.8","","0","","26","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-12","2020","11","12","","10.5","","-4.6","","3.0","","15.0","","0.0","","","","","","0.2","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-13","2020","11","13","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.6","","0","","8","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-14","2020","11","14","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2020-11-15","2020","11","15","","3.0","","-7.7","","-2.4","","20.4","","0.0","","","","","","20.9","","0","","16","","49",""
