"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-06","2023","06","06","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","2.3","","","","5","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-07","2023","06","07","","9.7","","6.6","","8.1","","9.9","","0.0","","","","","","2.7","","","","1","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-08","2023","06","08","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","8.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-09","2023","06","09","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","6.8","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-10","2023","06","10","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-11","2023","06","11","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-12","2023","06","12","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-13","2023","06","13","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","9.5","","","","12","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-14","2023","06","14","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","2.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-15","2023","06","15","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","4.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-16","2023","06","16","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","3.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-17","2023","06","17","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","16.4","","","","4","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-18","2023","06","18","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","2","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-19","2023","06","19","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-20","2023","06","20","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-21","2023","06","21","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-22","2023","06","22","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-23","2023","06","23","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-24","2023","06","24","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","12.8","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-25","2023","06","25","","23.4","","16.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-26","2023","06","26","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-27","2023","06","27","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-28","2023","06","28","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","16.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-29","2023","06","29","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","1.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-06-30","2023","06","30","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-01","2023","07","01","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-02","2023","07","02","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","4.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-03","2023","07","03","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-07","2023","07","07","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-08","2023","07","08","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-09","2023","07","09","","28.2","","18.7","","23.5","","0.0","","5.5","","","","","","17.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-10","2023","07","10","","20.0","","17.4","","18.7","","0.0","","0.7","","","","","","53.5","","","","13","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-11","2023","07","11","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","24.1","","","","33","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-12","2023","07","12","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-13","2023","07","13","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","2.9","","","","12","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-14","2023","07","14","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","3.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-15","2023","07","15","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","3.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-16","2023","07","16","","21.9","","19.0","","20.5","","0.0","","2.5","","","","","","57.2","","","","17","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-17","2023","07","17","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.2","","","","22","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-18","2023","07","18","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","10.4","","","","29","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-19","2023","07","19","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-20","2023","07","20","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-21","2023","07","21","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","8.9","","","","15","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-22","2023","07","22","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","6.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-23","2023","07","23","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-24","2023","07","24","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","1.3","","","","20","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-25","2023","07","25","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-26","2023","07","26","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-27","2023","07","27","","20.9","","17.2","","19.1","","0.0","","1.1","","","","","","2.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-28","2023","07","28","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","15.9","","","","22","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-29","2023","07","29","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-30","2023","07","30","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","7.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-07-31","2023","07","31","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","3.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-01","2023","08","01","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","26","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-02","2023","08","02","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-03","2023","08","03","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","18.1","","","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-04","2023","08","04","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","18.6","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-05","2023","08","05","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","1.5","","","","27","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-06","2023","08","06","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
