"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-06","2021","06","06","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-07","2021","06","07","","29.6","","20.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-08","2021","06","08","","28.8","","20.5","","24.6","","0.0","","6.6","","","","","","1.6","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-09","2021","06","09","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-10","2021","06","10","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","4","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-11","2021","06","11","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-12","2021","06","12","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-13","2021","06","13","","24.0","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-14","2021","06","14","","20.6","","11.3","","15.9","","2.1","","0.0","","","","","","14.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-15","2021","06","15","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","2.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-16","2021","06","16","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","6.4","","","","30","","49",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-17","2021","06","17","","20.5","","8.6","","14.5","","3.5","","0.0","","","","","","0.3","","","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-18","2021","06","18","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-19","2021","06","19","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","14.3","","","","22","","59",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-20","2021","06","20","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-21","2021","06","21","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","9.9","","","","19","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-22","2021","06","22","","19.3","","5.4","","12.3","","5.7","","0.0","","","","","","4.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-23","2021","06","23","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-24","2021","06","24","","24.1","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-25","2021","06","25","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-26","2021","06","26","","19.5","","16.1","","17.8","","0.2","","0.0","","","","","","31.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-27","2021","06","27","","28.6","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-28","2021","06","28","","25.9","","19.3","","22.6","","0.0","","4.6","","","","","","12.2","","","","25","","40",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-29","2021","06","29","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-06-30","2021","06","30","","25.2","","14.7","","19.9","","0.0","","1.9","","","","","","37.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-01","2021","07","01","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-02","2021","07","02","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-03","2021","07","03","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-04","2021","07","04","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-05","2021","07","05","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-06","2021","07","06","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","6.1","","","","25","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-07","2021","07","07","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-08","2021","07","08","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","10.5","","","","12","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-09","2021","07","09","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","1.8","","","","21","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-10","2021","07","10","","23.1","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-11","2021","07","11","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-12","2021","07","12","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-13","2021","07","13","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-14","2021","07","14","","24.9","","18.0","","21.5","","0.0","","3.5","","","","","","6.9","","","","21","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-15","2021","07","15","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-16","2021","07","16","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","2.1","","","","29","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-17","2021","07","17","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-18","2021","07","18","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-19","2021","07","19","","26.8","","14.9","","20.9","","0.0","","2.9","","","","","","3.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-20","2021","07","20","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","5.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-21","2021","07","21","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","11.6","","","","5","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-22","2021","07","22","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-23","2021","07","23","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-24","2021","07","24","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-25","2021","07","25","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","4.3","","","","19","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-26","2021","07","26","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-27","2021","07","27","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-30","2021","07","30","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","0.4","","","","30","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-07-31","2021","07","31","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-01","2021","08","01","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.8","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-02","2021","08","02","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","9.6","","","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-03","2021","08","03","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-04","2021","08","04","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-05","2021","08","05","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-06","2021","08","06","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-07","2021","08","07","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-08","2021","08","08","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-09","2021","08","09","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-10","2021","08","10","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-11","2021","08","11","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","5.9","","","","21","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-12","2021","08","12","","29.8","","18.8","","24.3","","0.0","","6.3","","","","","","2.8","","","","28","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-13","2021","08","13","","30.7","","18.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-14","2021","08","14","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","13.2","","","","26","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-15","2021","08","15","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-16","2021","08","16","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-17","2021","08","17","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-18","2021","08","18","","23.8","","17.9","","20.8","","0.0","","2.8","","","","","","2.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-19","2021","08","19","","26.2","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-20","2021","08","20","","29.7","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-21","2021","08","21","","30.3","","18.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-22","2021","08","22","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","15","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-23","2021","08","23","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-24","2021","08","24","","28.3","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","31","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-25","2021","08","25","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-26","2021","08","26","","29.1","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-27","2021","08","27","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-28","2021","08","28","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-29","2021","08","29","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-30","2021","08","30","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","13.3","","","","27","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-08-31","2021","08","31","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","42",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-01","2021","09","01","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-02","2021","09","02","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-03","2021","09","03","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-04","2021","09","04","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-05","2021","09","05","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","10.9","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-06","2021","09","06","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","11.8","","","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-07","2021","09","07","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-08","2021","09","08","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","28.1","","","","29","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-09","2021","09","09","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-10","2021","09","10","","15.1","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-11","2021","09","11","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-12","2021","09","12","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","23","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-13","2021","09","13","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-14","2021","09","14","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-15","2021","09","15","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","15.9","","","","24","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-16","2021","09","16","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-17","2021","09","17","","23.4","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-18","2021","09","18","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","3.3","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-19","2021","09","19","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-20","2021","09","20","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-21","2021","09","21","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-22","2021","09","22","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-23","2021","09","23","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-24","2021","09","24","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","22.5","","","","12","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-25","2021","09","25","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-26","2021","09","26","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-27","2021","09","27","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-28","2021","09","28","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-29","2021","09","29","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","6.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-09-30","2021","09","30","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","2.5","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-01","2021","10","01","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-02","2021","10","02","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-03","2021","10","03","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-04","2021","10","04","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-05","2021","10","05","","18.3","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-06","2021","10","06","","19.0","","4.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-07","2021","10","07","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-08","2021","10","08","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-09","2021","10","09","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-10","2021","10","10","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-11","2021","10","11","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-12","2021","10","12","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-13","2021","10","13","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-14","2021","10","14","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-15","2021","10","15","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","1.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-16","2021","10","16","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","15.9","","","","22","","55",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-17","2021","10","17","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","3.8","","","","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-18","2021","10","18","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-19","2021","10","19","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","6.6","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-20","2021","10","20","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-21","2021","10","21","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","5.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-22","2021","10","22","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","13.9","","","","24","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-23","2021","10","23","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-24","2021","10","24","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-25","2021","10","25","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-26","2021","10","26","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","38",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-27","2021","10","27","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","5","","47",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-28","2021","10","28","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","9","","36",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-29","2021","10","29","","11.4","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","8","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-30","2021","10","30","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","10.5","","","","8","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-10-31","2021","10","31","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","16.9","","","","5","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-01","2021","11","01","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.3","","","","28","","55",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-02","2021","11","02","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.8","","","","24","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-03","2021","11","03","","4.0","","-4.5","","-0.2","","18.2","","0.0","","","","","","1.7","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-04","2021","11","04","","2.1","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-05","2021","11","05","","3.7","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-06","2021","11","06","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","34",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-07","2021","11","07","","10.2","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-08","2021","11","08","","11.5","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-09","2021","11","09","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-10","2021","11","10","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-11","2021","11","11","","5.6","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","11","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-12","2021","11","12","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","14.8","","","","17","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-13","2021","11","13","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","8.4","","","","19","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-14","2021","11","14","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","2.3","","1","","","","",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-15","2021","11","15","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","3.7","","5","","26","","31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-16","2021","11","16","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","29","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2021-11-17","2021","11","17","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.7","","3","","","","",""
