"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-05-31","2016","05","31","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-01","2016","06","01","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","12","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-02","2016","06","02","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","21","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-03","2016","06","03","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","4.1","","","","21","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-04","2016","06","04","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-05","2016","06","05","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","30.0","","","","13","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-06","2016","06","06","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","4.3","","","","22","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-07","2016","06","07","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-08","2016","06","08","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","5.0","","","","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-09","2016","06","09","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","2.5","","","","29","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-10","2016","06","10","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-11","2016","06","11","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-12","2016","06","12","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","4.9","","","","32","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-13","2016","06","13","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","36","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-14","2016","06","14","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","30","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-15","2016","06","15","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-16","2016","06","16","","21.1","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-17","2016","06","17","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-18","2016","06","18","","26.2","","6.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-19","2016","06","19","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-20","2016","06","20","","29.4","","16.1","","22.8","","0.0","","4.8","","","M","","M","18.7","","","","21","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-21","2016","06","21","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","22","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-22","2016","06","22","","17.8","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","22","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-23","2016","06","23","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-24","2016","06","24","","20.5","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-25","2016","06","25","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-26","2016","06","26","","29.0","","11.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-27","2016","06","27","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-28","2016","06","28","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","22.3","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-29","2016","06","29","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","19.5","","","","29","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-06-30","2016","06","30","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-01","2016","07","01","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","6.9","","","","21","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-02","2016","07","02","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","5.7","","","","27","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-03","2016","07","03","","20.1","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","30","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-04","2016","07","04","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-05","2016","07","05","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-06","2016","07","06","","25.8","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-07","2016","07","07","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-08","2016","07","08","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-09","2016","07","09","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","6.0","","","","11","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-10","2016","07","10","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","10.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-11","2016","07","11","","24.2","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-12","2016","07","12","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-13","2016","07","13","","29.9","","16.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-14","2016","07","14","","29.7","","19.0","","24.4","","0.0","","6.4","","","M","","M","24.4","","","","19","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-15","2016","07","15","","25.1","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","24","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-16","2016","07","16","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-17","2016","07","17","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-18","2016","07","18","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","28.1","","","","24","","65",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-19","2016","07","19","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-20","2016","07","20","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-21","2016","07","21","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-22","2016","07","22","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","24","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-23","2016","07","23","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","26","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-24","2016","07","24","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-25","2016","07","25","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-26","2016","07","26","","23.9","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-27","2016","07","27","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-28","2016","07","28","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-29","2016","07","29","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-30","2016","07","30","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-07-31","2016","07","31","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-01","2016","08","01","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-02","2016","08","02","","25.9","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-03","2016","08","03","","26.3","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-04","2016","08","04","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-05","2016","08","05","","29.7","","16.1","","22.9","","0.0","","4.9","","","M","","M","3.9","","","","21","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-06","2016","08","06","","24.3","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-07","2016","08","07","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","5.1","","","","24","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-08","2016","08","08","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-09","2016","08","09","","23.3","","6.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-10","2016","08","10","","27.9","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-11","2016","08","11","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-12","2016","08","12","","19.2","","15.3","","17.3","","0.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-13","2016","08","13","","17.8","","14.1","","16.0","","2.0","","0.0","","","M","","M","49.6","","","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-14","2016","08","14","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","34.8","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-15","2016","08","15","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-16","2016","08","16","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","8","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-17","2016","08","17","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","5.3","","","","9","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-18","2016","08","18","","23.2","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-19","2016","08","19","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-20","2016","08","20","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-21","2016","08","21","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","14.8","","","","21","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-22","2016","08","22","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","5.9","","","","28","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-23","2016","08","23","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-24","2016","08","24","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-25","2016","08","25","","23.7","","17.7","","20.7","","0.0","","2.7","","","M","","M","2.9","","","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-26","2016","08","26","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-27","2016","08","27","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-28","2016","08","28","","22.4","","13.4","","17.9","","0.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-29","2016","08","29","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-30","2016","08","30","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-08-31","2016","08","31","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","9.0","","","","23","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-01","2016","09","01","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-02","2016","09","02","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-03","2016","09","03","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-04","2016","09","04","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-05","2016","09","05","","25.3","","8.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-06","2016","09","06","","26.8","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-07","2016","09","07","","26.1","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-08","2016","09","08","","22.6","","17.3","","20.0","","0.0","","2.0","","","M","","M","4.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-09","2016","09","09","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","4.4","","","","30","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-10","2016","09","10","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-11","2016","09","11","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","16.4","","","","26","","61",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-12","2016","09","12","","19.9","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-13","2016","09","13","","22.4","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-14","2016","09","14","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-15","2016","09","15","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-16","2016","09","16","","17.0","","3.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-17","2016","09","17","","21.8","","6.0","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","20","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-18","2016","09","18","","22.0","","15.2","","18.6","","0.0","","0.6","","","M","","M","5.0","","","","22","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-19","2016","09","19","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-20","2016","09","20","","22.7","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-21","2016","09","21","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-22","2016","09","22","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-23","2016","09","23","","13.3","","1.6","","7.5","","10.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-24","2016","09","24","","12.7","","1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-25","2016","09","25","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-26","2016","09","26","","14.3","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-27","2016","09","27","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-28","2016","09","28","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-29","2016","09","29","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-09-30","2016","09","30","","17.4","","1.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-01","2016","10","01","","18.1","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-02","2016","10","02","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-03","2016","10","03","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-04","2016","10","04","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-05","2016","10","05","","17.9","","5.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-06","2016","10","06","","20.0","","4.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-07","2016","10","07","","23.6","","6.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-08","2016","10","08","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-09","2016","10","09","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-10","2016","10","10","","9.4","","-0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-11","2016","10","11","","15.2","","-1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-12","2016","10","12","","19.2","","2.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-13","2016","10","13","","16.0","","1.3","","8.7","","9.3","","0.0","","","M","","M","6.2","","","","28","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-14","2016","10","14","","6.4","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-15","2016","10","15","","12.9","","-3.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-16","2016","10","16","","14.0","","5.0","","9.5","","8.5","","0.0","","","M","","M","26.9","","","","19","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-17","2016","10","17","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-18","2016","10","18","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","8.7","","","","20","","50",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-19","2016","10","19","","14.1","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-20","2016","10","20","","10.4","","1.2","","5.8","","12.2","","0.0","","","M","","M","18.9","","","","11","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-21","2016","10","21","","16.2","E","6.2","E","11.2","E","6.8","E","0.0","E","","M","","M","66.8","E","","","","M","","M"
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-22","2016","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-23","2016","10","23","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","9.5","","","","26","","54",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-24","2016","10","24","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","2.8","","","","27","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-25","2016","10","25","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","2.6","","","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-26","2016","10","26","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-27","2016","10","27","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","12","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-28","2016","10","28","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","9.4","","2","","11","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-29","2016","10","29","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","9.1","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-30","2016","10","30","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","27","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-10-31","2016","10","31","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-01","2016","11","01","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","4.9","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-02","2016","11","02","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-03","2016","11","03","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","6.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-04","2016","11","04","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","0","T","34","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2016-11-05","2016","11","05","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.9","","0","T","","","<31",""
