"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-07","2017","11","07","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-08","2017","11","08","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-09","2017","11","09","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","17","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-10","2017","11","10","","2.4","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","1.4","","0","T","27","","67",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-11","2017","11","11","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-12","2017","11","12","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-13","2017","11","13","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-14","2017","11","14","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-15","2017","11","15","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-16","2017","11","16","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","M","","M","4.0","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-17","2017","11","17","","2.0","","-10.1","","-4.1","","22.1","","0.0","","","M","","M","1.5","","0","T","30","","63",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-18","2017","11","18","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","M","","M","0.2","","0","T","12","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-19","2017","11","19","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","M","","M","10.2","","0","T","27","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-20","2017","11","20","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","M","","M","1.6","","1","","27","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-21","2017","11","21","","7.5","","-15.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-22","2017","11","22","","4.0","","-7.3","","-1.7","","19.7","","0.0","","","M","","M","2.3","","3","","28","","37",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-23","2017","11","23","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.2","","0","T","28","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-24","2017","11","24","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.8","","1","","22","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-25","2017","11","25","","8.2","","0.1","","4.2","","13.8","","0.0","","","M","","M","3.7","","1","","25","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-26","2017","11","26","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.4","","0","T","29","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-27","2017","11","27","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","M","","M","0.7","","0","T","29","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-28","2017","11","28","","4.1","","-16.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","21","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-29","2017","11","29","","5.4","","-9.4","","-2.0","","20.0","","0.0","","","M","","M","1.1","","0","T","26","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-11-30","2017","11","30","","3.9","","-11.2","","-3.7","","21.7","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-01","2017","12","01","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","1.2","","4","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-02","2017","12","02","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-03","2017","12","03","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-04","2017","12","04","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","2","","12","","32",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-05","2017","12","05","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","2","","15","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-06","2017","12","06","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","1.5","","0","T","25","","56",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-07","2017","12","07","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","1.1","","0","T","27","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-08","2017","12","08","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","23","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-09","2017","12","09","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-10","2017","12","10","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","3.4","","0","T","30","","44",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-11","2017","12","11","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","","M","","M","1.5","","11","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-12","2017","12","12","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","M","","M","11.6","","10","","9","","43",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-13","2017","12","13","","-8.6","","-17.6","","-13.1","","31.1","","0.0","","","M","","M","2.8","","20","","26","","48",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-14","2017","12","14","","-16.6","","-20.8","","-18.7","","36.7","","0.0","","","M","","M","0.2","","15","","28","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-15","2017","12","15","","-13.4","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","0.0","","13","","26","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-16","2017","12","16","","-8.8","","-19.8","","-14.3","","32.3","","0.0","","","M","","M","1.3","","12","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-17","2017","12","17","","-15.1","","-24.0","","-19.6","","37.6","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-18","2017","12","18","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","M","","M","1.4","","13","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-19","2017","12","19","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","8.6","","15","","28","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-20","2017","12","20","","-2.0","","-13.9","","-8.0","","26.0","","0.0","","","M","","M","8.6","","32","","27","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-21","2017","12","21","","-13.9","","-23.6","","-18.8","","36.8","","0.0","","","M","","M","0.2","","31","","29","","33",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-22","2017","12","22","","-11.6","","-24.0","","-17.8","","35.8","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-23","2017","12","23","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","14.9","","27","","29","","41",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-24","2017","12","24","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","M","","M","0.4","","35","","27","","35",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-25","2017","12","25","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","2.9","","29","","8","","46",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-26","2017","12","26","","-9.7","","-22.5","","-16.1","","34.1","","0.0","","","M","","M","0.5","","42","","26","","52",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-27","2017","12","27","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","","M","","M","0.2","","34","","27","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-28","2017","12","28","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","","M","","M","0.2","","33","","27","","39",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-29","2017","12","29","","-22.8","","-29.6","","-26.2","","44.2","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-30","2017","12","30","","-20.1","","-28.5","","-24.3","","42.3","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-71.27","46.05","THETFORD MINES RCS","7028442","2017-12-31","2017","12","31","","-22.3","","-26.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","33","","28","","43",""
