"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-21","2019","10","21","","0.1","","-7.9","","-3.9","","21.9","","0.0","","0.0","","2.2","","1.7","","1","E","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-22","2019","10","22","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.3","","0.2","","0.9","","1","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-23","2019","10","23","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.0","T","1","","15","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-24","2019","10","24","","2.7","","-1.1","","0.8","","17.2","","0.0","","2.0","","0.2","","2.0","","1","","16","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-25","2019","10","25","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","1","","33","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-26","2019","10","26","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-27","2019","10","27","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","0","T","33","","59",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-28","2019","10","28","","-9.4","","-12.9","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-29","2019","10","29","","-1.1","","-12.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-30","2019","10","30","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-10-31","2019","10","31","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-01","2019","11","01","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-02","2019","11","02","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","0.0","","0.2","","0.2","","0","T","33","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-03","2019","11","03","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-04","2019","11","04","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","2.6","","0.8","","0","T","31","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-05","2019","11","05","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.4","","3","","34","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-06","2019","11","06","","-9.1","","-17.6","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-07","2019","11","07","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","0.0","","0.2","","0.2","","3","","7","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-08","2019","11","08","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","3","","1","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-09","2019","11","09","","-15.0","","-24.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","3","","35","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-10","2019","11","10","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-11","2019","11","11","","-10.0","","-17.1","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-12","2019","11","12","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","3","","35","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-13","2019","11","13","","-11.8","","-21.9","","-16.9","","34.9","","0.0","","0.0","","0.8","","0.8","","3","","30","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-14","2019","11","14","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-15","2019","11","15","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","0.0","","14.0","","8.2","","6","","11","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-16","2019","11","16","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","0.0","","0.8","","0.8","","19","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-17","2019","11","17","","-12.8","","-14.8","","-13.8","","31.8","","0.0","","0.0","","1.8","","0.8","","21","","3","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-18","2019","11","18","","-12.7","","-24.4","","-18.6","","36.6","","0.0","","0.0","","4.6","","4.8","","24","","31","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-19","2019","11","19","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-20","2019","11","20","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","27","","11","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-21","2019","11","21","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-22","2019","11","22","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.2","","27","","11","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-23","2019","11","23","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","0.0","","5.2","","3.0","","33","","31","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-24","2019","11","24","","-7.7","","-16.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-25","2019","11","25","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","35","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-26","2019","11","26","","-11.8","","-23.4","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-27","2019","11","27","","-8.2","","-23.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","35","E","16","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-28","2019","11","28","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","35","E","17","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-29","2019","11","29","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","28","E","22","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-11-30","2019","11","30","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","28","","14","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-01","2019","12","01","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","0.2","","1.6","","1.4","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-02","2019","12","02","","-10.7","","-12.8","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.0","","21","","10","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-03","2019","12","03","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","0.0","","1.9","","2.6","","22","","33","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-04","2019","12","04","","-22.3","","-32.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-05","2019","12","05","","-25.6","","-30.5","","-28.1","","46.1","","0.0","","0.0","","0.2","","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-06","2019","12","06","","-21.8","","-31.3","","-26.6","","44.6","","0.0","","0.0","","0.2","","0.0","T","23","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-07","2019","12","07","","-25.0","","-37.9","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-08","2019","12","08","","-32.0","","-37.3","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-09","2019","12","09","","-32.2","","-38.8","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-10","2019","12","10","","-32.7","","-35.0","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-11","2019","12","11","","-32.4","","-37.2","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-12","2019","12","12","","-31.7","","-37.5","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-13","2019","12","13","","-30.7","","-38.0","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-14","2019","12","14","","-31.1","","-36.3","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-15","2019","12","15","","-26.6","","-35.9","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","23","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-16","2019","12","16","","-29.7","","-39.5","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-17","2019","12","17","","-30.1","","-37.8","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-18","2019","12","18","","-36.5","","-43.0","","-39.8","","57.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-19","2019","12","19","","-20.4","","-37.6","","-29.0","","47.0","","0.0","","0.0","","5.4","","4.2","","24","","7","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-20","2019","12","20","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-21","2019","12","21","","-21.4","","-25.6","","-23.5","","41.5","","0.0","","0.0","","1.4","","0.2","","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-22","2019","12","22","","-22.7","","-34.4","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-23","2019","12","23","","-17.4","","-30.4","","-23.9","","41.9","","0.0","","0.0","","1.3","","0.4","","31","","11","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-24","2019","12","24","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","31","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-25","2019","12","25","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-26","2019","12","26","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","31","","14","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-27","2019","12","27","","-10.5","","-24.9","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.0","T","31","","30","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-28","2019","12","28","","-19.1","","-29.6","","-24.4","","42.4","","0.0","","0.0","","0.4","","0.4","","31","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-29","2019","12","29","","-19.4","","-28.2","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","32","","32","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-30","2019","12","30","","-12.7","","-26.3","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","32","","13","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-12-31","2019","12","31","","-11.9","","-13.7","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
