"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-21","2022","10","21","","0.4","","-4.3","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.2","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-22","2022","10","22","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","1","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-23","2022","10","23","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","0.0","","3.8","","2.4","","1","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-24","2022","10","24","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-25","2022","10","25","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","0.0","","2.0","","0.5","","3","E","3","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-26","2022","10","26","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","0.0","","13.0","","10.0","","7","","9","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-27","2022","10","27","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","8.4","","4.2","","19","","3","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-28","2022","10","28","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","0.0","","3.0","","1.0","","22","","36","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-29","2022","10","29","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-30","2022","10","30","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","3.2","","1.8","","22","","4","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-10-31","2022","10","31","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","0.0","","4.0","","1.8","","20","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01","2022","11","01","","-9.8","","-18.5","","-14.2","","32.2","","0.0","","0.0","","2.0","","0.6","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02","2022","11","02","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","0.0","","0.4","","0.2","","23","","12","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03","2022","11","03","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","0.0","","3.6","","1.6","","21","","12","","53",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-04","2022","11","04","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","0.0","","4.0","","1.6","","24","","2","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-05","2022","11","05","","-13.5","","-20.6","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","19","","35","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-06","2022","11","06","","-16.1","","-23.8","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","19","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-07","2022","11","07","","-13.7","","-24.9","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-08","2022","11","08","","-9.0","","-23.1","","-16.1","","34.1","","0.0","","0.0","","8.0","","1.6","","19","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-09","2022","11","09","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","0.0","","9.6","","2.8","","26","","15","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-10","2022","11","10","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","0.0","","1.4","","0.0","T","33","","11","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-11","2022","11","11","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","0.0","","3.6","","1.8","","29","","15","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-12","2022","11","12","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.8","","1.2","","28","","17","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-13","2022","11","13","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","0.0","","3.0","","1.6","","28","","16","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-14","2022","11","14","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","27","","14","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-15","2022","11","15","","-2.1","","-8.9","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","63",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-16","2022","11","16","","-8.8","","-19.4","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","25","","34","","53",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-17","2022","11","17","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-18","2022","11","18","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-19","2022","11","19","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-20","2022","11","20","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-21","2022","11","21","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","0.0","","1.4","","0.6","","24","","16","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-22","2022","11","22","","-2.2","","-3.5","","-2.9","","20.9","","0.0","","0.0","","6.4","","6.2","","24","","12","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-23","2022","11","23","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","0.0","","2.6","","2.0","","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-24","2022","11","24","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","0.0","","4.0","","2.0","","27","","9","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-25","2022","11","25","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","0.0","","4.0","","1.8","","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-26","2022","11","26","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","0.0","","0.6","","0.2","","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-27","2022","11","27","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","0.0","","1.2","","0.2","","32","","36","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-28","2022","11","28","","-16.1","","-29.0","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","32","","36","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-29","2022","11","29","","-28.8","","-34.9","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-30","2022","11","30","","-26.5","","-35.0","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-01","2022","12","01","","-26.7","","-34.8","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-02","2022","12","02","","-31.9","","-40.9","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-03","2022","12","03","","-1.9","","-36.8","","-19.4","","37.4","","0.0","","0.0","","6.2","","4.0","","32","","31","","82",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-04","2022","12","04","","-4.2","","-25.6","","-14.9","","32.9","","0.0","","0.0","","0.8","","0.4","","36","","31","","82",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-05","2022","12","05","","-25.4","","-37.1","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-06","2022","12","06","","-31.1","","-38.4","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-07","2022","12","07","","-27.5","","-33.4","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-08","2022","12","08","","-19.9","","-32.2","","-26.1","","44.1","","0.0","","0.0","","0.4","","0.2","","36","","12","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-09","2022","12","09","","-17.7","","-20.3","","-19.0","","37.0","","0.0","","0.0","","4.2","","3.2","","38","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-10","2022","12","10","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","0.0","","1.6","","1.2","","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-11","2022","12","11","","-21.9","","-26.5","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-12","2022","12","12","","-18.4","","-22.7","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","42","","13","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-13","2022","12","13","","-13.1","","-19.4","","-16.3","","34.3","","0.0","","0.0","","0.6","","0.0","T","42","","16","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-14","2022","12","14","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","42","","17","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-16","2022","12","16","","-19.1","","-29.4","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-17","2022","12","17","","-20.3","","-29.3","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-18","2022","12","18","","-28.2","","-32.3","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","42","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-19","2022","12","19","","-27.6","","-35.2","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-20","2022","12","20","","-33.5","","-37.4","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","42","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-21","2022","12","21","","-30.1","","-38.7","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-22","2022","12","22","","-34.4","","-40.8","","-37.6","","55.6","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-23","2022","12","23","","-34.3","","-39.5","","-36.9","","54.9","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-24","2022","12","24","","-29.6","","-38.0","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-25","2022","12","25","","-26.4","","-29.6","","-28.0","","46.0","","0.0","","0.0","","0.8","","0.4","","42","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-26","2022","12","26","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","0.0","","2.8","","1.6","","43","","8","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-27","2022","12","27","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","45","","9","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-28","2022","12","28","","-13.9","","-17.3","","-15.6","","33.6","","0.0","","0.0","","1.4","","0.8","","45","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-29","2022","12","29","","-14.2","","-15.2","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.4","","46","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-30","2022","12","30","","-12.9","","-16.5","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-12-31","2022","12","31","","-14.0","","-16.9","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","M","","M"
