"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-20","2018","10","20","","5.8","","-0.8","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","1","","15","","56",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-21","2018","10","21","","0.5","","-4.4","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","1","","31","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-22","2018","10","22","","0.0","","-3.1","","-1.6","","19.6","","0.0","","0.0","","2.8","","2.9","","1","","12","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-23","2018","10","23","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-24","2018","10","24","","2.0","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-25","2018","10","25","","2.3","","-2.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-26","2018","10","26","","4.1","","-2.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-27","2018","10","27","","0.6","","-2.9","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-28","2018","10","28","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-29","2018","10","29","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-30","2018","10","30","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-10-31","2018","10","31","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","0.0","","6.2","","3.8","","7","E","11","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01","2018","11","01","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.2","","10","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-02","2018","11","02","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","0.0","","16.2","","9.5","","7","","11","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-03","2018","11","03","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","0.0","","2.4","","1.0","","28","","31","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-04","2018","11","04","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-05","2018","11","05","","-11.5","","-23.6","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","T","27","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-06","2018","11","06","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-07","2018","11","07","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-08","2018","11","08","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","0.0","","6.2","","5.6","","18","","11","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-09","2018","11","09","","-10.2","","-12.3","","-11.3","","29.3","","0.0","","0.0","","1.2","","0.2","","25","","11","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-10","2018","11","10","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","0.0","","0.4","","0.2","","25","","32","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-11","2018","11","11","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-12","2018","11","12","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","26","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-13","2018","11","13","","-11.2","","-12.9","","-12.1","","30.1","","0.0","","0.0","","2.7","","2.1","","25","","7","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-14","2018","11","14","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","1.8","","1.2","","29","","9","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-15","2018","11","15","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","29","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-16","2018","11","16","","-17.8","","-27.0","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","29","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-17","2018","11","17","","-16.6","","-25.8","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","29","","9","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-18","2018","11","18","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","0.0","","1.4","","0.4","","29","","11","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-19","2018","11","19","","-12.9","","-16.4","","-14.7","","32.7","","0.0","","0.0","","0.6","","0.4","","29","","10","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-20","2018","11","20","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.2","","29","","9","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-21","2018","11","21","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","0.0","","0.2","","0.2","","29","","12","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-22","2018","11","22","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","0.0","","0.4","","0.0","T","29","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-23","2018","11","23","","-20.4","","-25.2","","-22.8","","40.8","","0.0","","0.0","","2.0","","1.4","","30","","6","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-24","2018","11","24","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-25","2018","11","25","","-6.0","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.0","T","30","E","13","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-26","2018","11","26","","-5.6","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","31","","15","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-27","2018","11","27","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","30","","13","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-28","2018","11","28","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","30","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-29","2018","11","29","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-30","2018","11","30","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-01","2018","12","01","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","0.0","","0.6","","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-02","2018","12","02","","-7.7","","-14.0","","-10.9","","28.9","","0.0","","0.0","","1.4","","0.4","","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-03","2018","12","03","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.0","T","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-04","2018","12","04","","-6.0","","-23.6","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-05","2018","12","05","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","0.0","","2.0","","0.2","","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-06","2018","12","06","","-9.3","","-17.0","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-07","2018","12","07","","-13.3","","-19.3","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-08","2018","12","08","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","30","","10","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-09","2018","12","09","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","30","","14","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-10","2018","12","10","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","30","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-11","2018","12","11","","-3.0","","-15.3","","-9.2","","27.2","","0.0","","0.0","","1.0","","1.0","","30","","13","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-12","2018","12","12","","-4.2","","-16.3","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.4","","30","","28","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-13","2018","12","13","","-16.4","","-26.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","31","E","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-14","2018","12","14","","-26.3","","-32.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-15","2018","12","15","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-16","2018","12","16","","-17.7","","-32.0","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","31","","10","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-17","2018","12","17","","-11.3","","-17.8","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","31","","10","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-18","2018","12","18","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-19","2018","12","19","","-14.1","","-17.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-20","2018","12","20","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.8","","0.6","","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-21","2018","12","21","","-10.7","","-12.8","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.0","T","30","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-22","2018","12","22","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","0.0","","0.2","","0.0","T","29","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-23","2018","12","23","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-24","2018","12","24","","-20.1","","-28.8","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-25","2018","12","25","","-21.0","","-27.2","","-24.1","","42.1","","0.0","","0.0","","0.4","","0.3","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-26","2018","12","26","","-23.8","","-32.1","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-27","2018","12","27","","-30.0","","-32.6","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-28","2018","12","28","","-25.9","","-33.3","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-29","2018","12","29","","-23.6","","-30.4","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-30","2018","12","30","","-30.3","","-35.2","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-12-31","2018","12","31","","-18.7","","-33.8","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","28","","15","","54",""
