"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-21","2021","10","21","","6.4","","1.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","14","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-22","2021","10","22","","7.2","","2.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","13","","63",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-23","2021","10","23","","5.9","","3.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-24","2021","10","24","","5.2","","3.8","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","15","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-25","2021","10","25","","5.1","","3.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","13","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-26","2021","10","26","","4.3","","0.9","","2.6","","15.4","","0.0","","2.3","","0.0","T","2.3","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-27","2021","10","27","","3.7","","2.0","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-28","2021","10","28","","2.0","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-29","2021","10","29","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-30","2021","10","30","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-10-31","2021","10","31","","0.5","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","12","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-01","2021","11","01","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-02","2021","11","02","","2.9","","-4.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-03","2021","11","03","","4.5","","-4.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-04","2021","11","04","","3.3","","-2.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-05","2021","11","05","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-06","2021","11","06","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-07","2021","11","07","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-08","2021","11","08","","-4.7","","-11.2","","-8.0","","26.0","","0.0","","0.0","","1.0","","0.6","","1","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-09","2021","11","09","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-10","2021","11","10","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","1","","10","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-11","2021","11","11","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","0.0","","1.4","","1.2","","2","","16","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-12","2021","11","12","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","0.3","","0.6","","0.6","","2","","13","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-13","2021","11","13","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","0.0","","0.4","","0.2","","2","","9","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-14","2021","11","14","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-15","2021","11","15","","-9.4","","-18.0","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-16","2021","11","16","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","2","","11","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-17","2021","11","17","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","0.0","","0.6","","0.3","","2","","10","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-18","2021","11","18","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","0.0","","2.8","","1.3","","6","","13","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-19","2021","11","19","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","7","","1","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-20","2021","11","20","","-18.5","","-24.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","7","","31","","31",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-21","2021","11","21","","-14.6","","-27.6","","-21.1","","39.1","","0.0","","0.0","","1.0","","0.4","","7","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-22","2021","11","22","","-14.8","","-24.7","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","9","","3","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-23","2021","11","23","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","","","4","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-24","2021","11","24","","-15.1","","-27.4","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","9","E","11","","51",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-25","2021","11","25","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","0.0","","0.4","","0.4","","9","","8","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-26","2021","11","26","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","0.0","","2.7","","2.1","","10","","29","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-27","2021","11","27","","-16.8","","-29.6","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","13","","28","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-28","2021","11","28","","-7.0","","-25.3","","-16.2","","34.2","","0.0","","0.0","","2.2","","0.8","","13","","28","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-29","2021","11","29","","-16.2","","-31.5","","-23.9","","41.9","","0.0","","0.0","","0.8","","0.2","","17","","28","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-11-30","2021","11","30","","-24.6","","-33.9","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-01","2021","12","01","","-18.5","","-25.1","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-02","2021","12","02","","-16.2","","-21.3","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-03","2021","12","03","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","0.0","","2.4","","1.0","","18","","33","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-04","2021","12","04","","-28.1","","-35.9","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-05","2021","12","05","","-28.7","","-33.6","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-06","2021","12","06","","-23.9","","-33.5","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-07","2021","12","07","","-19.8","","-29.0","","-24.4","","42.4","","0.0","","0.0","","0.7","","0.7","","18","E","12","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-08","2021","12","08","","-15.4","","-20.3","","-17.9","","35.9","","0.0","","0.0","","2.6","","1.0","","18","","12","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-09","2021","12","09","","-20.2","","-28.0","","-24.1","","42.1","","0.0","","0.0","","1.0","","0.4","","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-10","2021","12","10","","-20.7","","-27.3","","-24.0","","42.0","","0.0","","0.0","","0.3","","0.3","","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","21","","7","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-12","2021","12","12","","-12.5","","-14.8","","-13.7","","31.7","","0.0","","0.0","","1.0","","0.5","","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-13","2021","12","13","","-14.3","","-25.5","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-14","2021","12","14","","-21.9","","-28.3","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-15","2021","12","15","","-21.3","","-23.3","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.2","","21","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-17","2021","12","17","","-29.8","","-37.1","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-18","2021","12","18","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","0.0","","0.4","","0.0","T","22","E","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-19","2021","12","19","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-20","2021","12","20","","-31.0","","-39.1","","-35.1","","53.1","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-21","2021","12","21","","-27.7","","-38.0","","-32.9","","50.9","","0.0","","0.0","","0.4","","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-22","2021","12","22","","-28.8","","-35.8","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-23","2021","12","23","","-24.8","","-28.8","","-26.8","","44.8","","0.0","","0.0","","2.6","","1.0","","23","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-24","2021","12","24","","-25.1","","-30.4","","-27.8","","45.8","","0.0","","0.0","","0.2","","0.0","T","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-25","2021","12","25","","-19.9","","-30.1","","-25.0","","43.0","","0.0","","0.0","","0.8","","0.4","","24","","33","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-26","2021","12","26","","-20.6","","-34.1","","-27.4","","45.4","","0.0","","0.0","","0.6","","0.4","","25","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-27","2021","12","27","","-28.5","","-35.4","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","25","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-28","2021","12","28","","-33.9","","-40.4","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-29","2021","12","29","","-37.4","","-39.6","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-30","2021","12","30","","-29.1","","-38.3","","-33.7","","51.7","","0.0","","0.0","","0.6","","0.2","","25","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2021-12-31","2021","12","31","","-29.0","","-40.3","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
