"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-24","2023","05","24","","17.0","","6.4","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-25","2023","05","25","","14.7","","7.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-26","2023","05","26","","21.6","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-27","2023","05","27","","22.2","","7.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","14","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-28","2023","05","28","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","32","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-29","2023","05","29","","15.9","","7.0","","11.5","","6.5","","0.0","","1.9","","0.0","","1.9","","","","6","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-30","2023","05","30","","16.0","","5.1","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","15","","40",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-05-31","2023","05","31","","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-01","2023","06","01","","21.3","","6.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-02","2023","06","02","","21.3","","4.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-03","2023","06","03","","23.6","","7.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-04","2023","06","04","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","12","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-05","2023","06","05","","21.9","","13.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-06","2023","06","06","","16.2","","8.9","","12.6","","5.4","","0.0","","10.7","","0.0","","10.7","","","","20","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-07","2023","06","07","","14.3","","7.0","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","","","30","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-08","2023","06","08","","15.7","","6.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-09","2023","06","09","","22.4","","6.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-10","2023","06","10","","19.3","","10.4","","14.9","","3.1","","0.0","","0.0","","0.0","T","0.0","T","","","18","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-11","2023","06","11","","17.9","","1.4","","9.7","","8.3","","0.0","","6.3","","0.0","T","6.3","","","","8","","57",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-12","2023","06","12","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","10","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-13","2023","06","13","","16.1","","6.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","9","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-14","2023","06","14","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","32","","38",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-15","2023","06","15","","18.5","","10.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","33","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-16","2023","06","16","","19.9","","5.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-17","2023","06","17","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","1","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-18","2023","06","18","","17.9","","5.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-19","2023","06","19","","18.8","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-20","2023","06","20","","20.6","","5.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-21","2023","06","21","","18.6","","8.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-22","2023","06","22","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","16","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-23","2023","06","23","","23.3","","11.0","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-24","2023","06","24","","16.8","","8.0","","12.4","","5.6","","0.0","","3.7","","0.0","","3.7","","","","2","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-25","2023","06","25","","17.0","","7.3","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","16","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-26","2023","06","26","","21.4","","12.9","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","","","14","","36",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-27","2023","06","27","","25.0","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-28","2023","06","28","","28.6","","15.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-29","2023","06","29","","27.3","","16.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-06-30","2023","06","30","","24.3","","16.4","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","18","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-01","2023","07","01","","22.4","","11.8","","17.1","","0.9","","0.0","","2.2","","0.0","","2.2","","","","20","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-02","2023","07","02","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","2","","47",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-03","2023","07","03","","22.4","","13.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","5","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-04","2023","07","04","","24.4","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-05","2023","07","05","","19.7","","11.9","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","3","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-06","2023","07","06","","21.8","","8.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-07","2023","07","07","","26.9","","13.8","","20.4","","0.0","","2.4","","1.4","","0.0","","1.4","","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-08","2023","07","08","","26.5","","13.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","10","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-09","2023","07","09","","18.9","","13.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-10","2023","07","10","","19.7","","13.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","14","","49",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-11","2023","07","11","","24.6","","12.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-12","2023","07","12","","27.9","","12.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-13","2023","07","13","","26.0","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","2","","43",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-14","2023","07","14","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-15","2023","07","15","","22.3","","10.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-16","2023","07","16","","23.3","","15.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","16","","44",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-17","2023","07","17","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","12","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-18","2023","07","18","","25.9","","15.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-19","2023","07","19","","27.7","","14.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-20","2023","07","20","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-21","2023","07","21","","27.4","","16.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","36","","34",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-22","2023","07","22","","21.9","","13.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-23","2023","07","23","","21.9","","12.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-24","2023","07","24","","26.3","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","10","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-25","2023","07","25","","25.6","","18.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","9","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-26","2023","07","26","","25.8","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","9","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-27","2023","07","27","","25.1","","14.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-28","2023","07","28","","23.8","","10.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-29","2023","07","29","","23.9","","12.1","","18.0","","0.0","","0.0","","3.5","","0.0","","3.5","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-30","2023","07","30","","25.4","","14.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","18","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-07-31","2023","07","31","","22.9","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-01","2023","08","01","","23.5","","15.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","5","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-02","2023","08","02","","21.7","","13.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-03","2023","08","03","","22.5","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-04","2023","08","04","","26.3","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","34","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-05","2023","08","05","","22.5","","11.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-06","2023","08","06","","21.2","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
