"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-22","2020","05","22","","12.9","","3.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-23","2020","05","23","","9.2","","1.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","33","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-24","2020","05","24","","10.0","","-1.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-25","2020","05","25","","8.8","","-1.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","9","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-26","2020","05","26","","11.8","","-0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-27","2020","05","27","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-28","2020","05","28","","11.3","","-0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-29","2020","05","29","","11.4","","-2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-30","2020","05","30","","16.1","","-0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-05-31","2020","05","31","","16.0","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-01","2020","06","01","","5.2","","1.4","","3.3","","14.7","","0.0","","10.6","","0.0","","10.6","","","","6","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-02","2020","06","02","","13.1","","1.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-03","2020","06","03","","12.1","","0.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-04","2020","06","04","","12.7","","3.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-05","2020","06","05","","15.1","","5.0","","10.1","","7.9","","0.0","","1.3","","0.0","","1.3","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-06","2020","06","06","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-07","2020","06","07","","19.0","","9.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","11","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-08","2020","06","08","","9.3","","5.3","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","","","7","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-09","2020","06","09","","9.2","","4.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-10","2020","06","10","","10.5","","3.8","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","9","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-11","2020","06","11","","13.0","","7.4","","10.2","","7.8","","0.0","","0.3","","0.0","","0.3","","","","15","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-12","2020","06","12","","19.0","","8.9","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-13","2020","06","13","","19.9","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","7","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-14","2020","06","14","","20.7","","9.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","7","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-15","2020","06","15","","14.7","","7.7","","11.2","","6.8","","0.0","","2.2","","0.0","","2.2","","","","7","","65",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-16","2020","06","16","","18.4","","7.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","7","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-17","2020","06","17","","15.4","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-18","2020","06","18","","20.4","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-19","2020","06","19","","24.5","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-20","2020","06","20","","25.5","","12.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","17","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-21","2020","06","21","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","14","","48",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-22","2020","06","22","","23.0","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-23","2020","06","23","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-24","2020","06","24","","23.1","","10.2","","16.7","","1.3","","0.0","","5.7","","0.0","","5.7","","","","23","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-25","2020","06","25","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-26","2020","06","26","","19.4","","6.9","","13.2","","4.8","","0.0","","1.9","","0.0","","1.9","","","","23","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-27","2020","06","27","","22.1","","8.4","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","","","7","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-28","2020","06","28","","21.1","","12.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-29","2020","06","29","","21.9","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-06-30","2020","06","30","","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","11","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01","2020","07","01","","24.0","","16.1","","20.1","","0.0","","2.1","","3.0","","0.0","","3.0","","","","7","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02","2020","07","02","","18.9","","12.9","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","10","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-03","2020","07","03","","19.4","","11.5","","15.5","","2.5","","0.0","","15.5","","0.0","","15.5","","","","3","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-04","2020","07","04","","19.1","","13.0","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","34","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-05","2020","07","05","","21.6","","10.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-06","2020","07","06","","20.4","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-07","2020","07","07","","18.3","","9.7","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-08","2020","07","08","","19.3","","6.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-09","2020","07","09","","19.9","","8.2","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-10","2020","07","10","","21.1","","12.4","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-11","2020","07","11","","23.0","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-12","2020","07","12","","22.6","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-13","2020","07","13","","17.3","","13.5","","15.4","","2.6","","0.0","","39.3","","0.0","","39.3","","","","35","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-14","2020","07","14","","13.7","","12.2","","13.0","","5.0","","0.0","","16.7","","0.0","","16.7","","","","36","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-15","2020","07","15","","18.1","","11.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-16","2020","07","16","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-17","2020","07","17","","20.9","","12.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-18","2020","07","18","","22.0","","8.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-19","2020","07","19","","23.2","","12.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-20","2020","07","20","","24.0","","14.2","","19.1","","0.0","","1.1","","0.9","","0.0","","0.9","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-21","2020","07","21","","24.8","","15.8","","20.3","","0.0","","2.3","","5.2","","0.0","","5.2","","","","15","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-22","2020","07","22","","19.0","","16.2","","17.6","","0.4","","0.0","","7.0","","0.0","","7.0","","","","11","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-23","2020","07","23","","17.5","","12.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-24","2020","07","24","","16.5","","10.0","","13.3","","4.7","","0.0","","3.9","","0.0","","3.9","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-25","2020","07","25","","22.2","","12.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-26","2020","07","26","","22.9","","10.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-27","2020","07","27","","22.9","","14.1","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","","","17","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-28","2020","07","28","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","23","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-29","2020","07","29","","24.2","","11.5","","17.9","","0.1","","0.0","","1.7","","0.0","","1.7","","","","31","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-30","2020","07","30","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-31","2020","07","31","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01","2020","08","01","","26.3","","14.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","16","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-02","2020","08","02","","28.1","","18.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","15","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-03","2020","08","03","","25.8","","19.1","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","16","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-04","2020","08","04","","20.1","","14.1","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","","","15","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-05","2020","08","05","","20.8","","14.4","","17.6","","0.4","","0.0","","0.3","","0.0","","0.3","","","","30","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-06","2020","08","06","","23.1","","12.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-07","2020","08","07","","23.2","","15.7","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","13","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-08","2020","08","08","","24.1","","11.6","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-09","2020","08","09","","20.7","","15.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","33","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-10","2020","08","10","","20.6","","15.3","","18.0","","0.0","","0.0","","7.8","","0.0","","7.8","","","","13","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-11","2020","08","11","","22.5","","14.5","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","","","9","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-12","2020","08","12","","21.6","","13.8","","17.7","","0.3","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-13","2020","08","13","","18.3","","13.9","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","","","3","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-14","2020","08","14","","17.3","","11.4","","14.4","","3.6","","0.0","","2.5","","0.0","","2.5","","","","36","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-15","2020","08","15","","16.3","","10.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-16","2020","08","16","","16.3","","8.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-17","2020","08","17","","20.3","","11.5","","15.9","","2.1","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-18","2020","08","18","","19.4","","12.9","","16.2","","1.8","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-19","2020","08","19","","15.3","","13.6","","14.5","","3.5","","0.0","","22.0","","0.0","","22.0","","","","36","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-20","2020","08","20","","15.2","","8.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-21","2020","08","21","","15.4","","7.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-22","2020","08","22","","16.2","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-23","2020","08","23","","17.1","","8.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-24","2020","08","24","","15.9","","7.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","14","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-25","2020","08","25","","14.1","","10.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-26","2020","08","26","","16.0","","11.9","","14.0","","4.0","","0.0","","12.0","","0.0","","12.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-27","2020","08","27","","17.1","","11.1","","14.1","","3.9","","0.0","","0.3","","0.0","","0.3","","","","33","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-28","2020","08","28","","13.3","","8.7","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","8","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-29","2020","08","29","","9.2","","8.0","","8.6","","9.4","","0.0","","8.2","","0.0","","8.2","","","","2","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-30","2020","08","30","","13.4","","4.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-31","2020","08","31","","10.8","","3.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01","2020","09","01","","12.9","","3.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-02","2020","09","02","","12.8","","3.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-03","2020","09","03","","12.3","","1.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-04","2020","09","04","","13.5","","0.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-05","2020","09","05","","12.4","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-06","2020","09","06","","9.8","","2.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-07","2020","09","07","","11.2","","0.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","0.7","","0.0","","0.7","","","","29","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-09","2020","09","09","","12.8","","2.4","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","31","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-10","2020","09","10","","12.5","","2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-11","2020","09","11","","8.4","","4.2","","6.3","","11.7","","0.0","","12.3","","0.0","","12.3","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-12","2020","09","12","","9.8","","-0.1","","4.9","","13.1","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-13","2020","09","13","","5.2","","0.1","","2.7","","15.3","","0.0","","0.2","","0.0","T","0.2","","","","35","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-14","2020","09","14","","10.0","","-2.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-15","2020","09","15","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-16","2020","09","16","","9.0","","-4.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-17","2020","09","17","","9.4","","-1.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-18","2020","09","18","","14.5","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-19","2020","09","19","","19.4","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-20","2020","09","20","","15.6","","4.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-21","2020","09","21","","12.7","","2.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-22","2020","09","22","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-23","2020","09","23","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-24","2020","09","24","","10.9","","8.9","","9.9","","8.1","","0.0","","5.6","","0.0","","5.6","","","","9","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-25","2020","09","25","","9.2","","6.9","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-26","2020","09","26","","7.5","","5.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-27","2020","09","27","","8.4","","4.9","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","","","16","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-28","2020","09","28","","14.0","","5.8","","9.9","","8.1","","0.0","","5.3","","0.0","","5.3","","","","14","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-29","2020","09","29","","8.0","","2.8","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-30","2020","09","30","","6.6","","0.3","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-01","2020","10","01","","8.9","","3.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","15","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-02","2020","10","02","","8.6","","2.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-03","2020","10","03","","10.5","","4.8","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","15","","58",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-04","2020","10","04","","9.6","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-05","2020","10","05","","5.6","","3.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-06","2020","10","06","","7.7","","3.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-07","2020","10","07","","4.5","","1.9","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-08","2020","10","08","","3.9","","1.0","","2.5","","15.5","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-09","2020","10","09","","6.8","","0.9","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","15","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-10","2020","10","10","","6.3","","1.0","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","","","16","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-11","2020","10","11","","2.0","","-1.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-12","2020","10","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","68",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-13","2020","10","13","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","68",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-14","2020","10","14","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","72",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-15","2020","10","15","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","71",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-16","2020","10","16","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.0","T","0","T","31","","55",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-17","2020","10","17","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.5","","0.2","","0","T","32","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-18","2020","10","18","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-10-19","2020","10","19","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
