"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-20","2023","06","20","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-21","2023","06","21","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","","","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-22","2023","06","22","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-23","2023","06","23","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-24","2023","06","24","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","","","","","13","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-25","2023","06","25","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-26","2023","06","26","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","","","","","14","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-27","2023","06","27","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","","","","","11","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-28","2023","06","28","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","12","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-29","2023","06","29","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","","","","","12","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-06-30","2023","06","30","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","31","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-01","2023","07","01","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","30","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-02","2023","07","02","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","30","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-03","2023","07","03","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","","","","","31","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-04","2023","07","04","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","30","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-05","2023","07","05","","22.3","","17.2","","19.7","","0.0","","1.7","","","","","","","","","","32","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-06","2023","07","06","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","","","","","32","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-07","2023","07","07","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","","","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-08","2023","07","08","","18.4","","14.3","","16.4","","1.6","","0.0","","","","","","","","","","14","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-09","2023","07","09","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","","","","","11","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-10","2023","07","10","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","","","","","14","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-11","2023","07","11","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","","","","","14","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-12","2023","07","12","","19.7","","14.6","","17.1","","0.9","","0.0","","","","","","","","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-13","2023","07","13","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","11","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-14","2023","07","14","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-15","2023","07","15","","23.3","","16.4","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-16","2023","07","16","","21.7","","14.6","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-17","2023","07","17","","24.0","","18.5","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-18","2023","07","18","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-19","2023","07","19","","24.1","","17.6","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-20","2023","07","20","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","","","","","11","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-21","2023","07","21","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","","","","","11","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-22","2023","07","22","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","","","","","11","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-23","2023","07","23","","20.8","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-24","2023","07","24","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","","","","","9","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-25","2023","07","25","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","","","","","16","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-26","2023","07","26","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","","","","","30","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-27","2023","07","27","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","31","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-28","2023","07","28","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-29","2023","07","29","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","","","","","14","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-30","2023","07","30","","19.9","","15.0","","17.5","","0.5","","0.0","","","","","","","","","","11","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-07-31","2023","07","31","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-01","2023","08","01","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-02","2023","08","02","","20.3","","16.0","","18.1","","0.0","","0.1","","","","","","","","","","30","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-03","2023","08","03","","23.5","","17.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-04","2023","08","04","","24.0","","16.1","","20.0","","0.0","","2.0","","","","","","","","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-05","2023","08","05","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-06","2023","08","06","","20.3","","16.4","","18.4","","0.0","","0.4","","","","","","","","","","12","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
