"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-13","2019","12","13","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-14","2019","12","14","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-15","2019","12","15","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","29","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-16","2019","12","16","","5.3","","3.8","","4.6","","13.4","","0.0","","","","","","","","","","7","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-17","2019","12","17","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-18","2019","12","18","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","","","","","15","","74",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-19","2019","12","19","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","14","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-20","2019","12","20","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","16","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-21","2019","12","21","","5.9","","4.9","","5.4","","12.6","","0.0","","","","","","","","","","9","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-22","2019","12","22","","7.3","","4.6","","5.9","","12.1","","0.0","","","","","","","","","","31","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-23","2019","12","23","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","31","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-24","2019","12","24","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","","","","","10","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-25","2019","12","25","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","8","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-26","2019","12","26","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","13","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-27","2019","12","27","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","","","","","9","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-28","2019","12","28","","6.1","","4.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-29","2019","12","29","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-30","2019","12","30","","8.1","","6.0","","7.0","","11.0","","0.0","","","","","","","","","","15","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2019-12-31","2019","12","31","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","","","","","15","","57",""
