"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-21","2022","06","21","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-22","2022","06","22","","16.3","","13.6","","14.9","","3.1","","0.0","","","","","","","","","","29","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-23","2022","06","23","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","","","","","29","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-24","2022","06","24","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-25","2022","06","25","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","","","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-26","2022","06","26","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-27","2022","06","27","","23.9","","17.0","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-28","2022","06","28","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","15","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-29","2022","06","29","","20.1","","14.0","","17.0","","1.0","","0.0","","","","","","","","","","15","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-06-30","2022","06","30","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-01","2022","07","01","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-02","2022","07","02","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","","","","","13","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-03","2022","07","03","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","","","","","10","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-04","2022","07","04","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","","","","","14","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-05","2022","07","05","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-06","2022","07","06","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-07","2022","07","07","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-08","2022","07","08","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-09","2022","07","09","","21.7","","15.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-10","2022","07","10","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-11","2022","07","11","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-12","2022","07","12","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","","","","","30","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-13","2022","07","13","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","","","","","29","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-14","2022","07","14","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","","","","","12","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-15","2022","07","15","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","","","","","11","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-16","2022","07","16","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-17","2022","07","17","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","","","","","30","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-18","2022","07","18","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-19","2022","07","19","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-20","2022","07","20","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-21","2022","07","21","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-22","2022","07","22","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","13","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-23","2022","07","23","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-24","2022","07","24","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","","","","","30","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-25","2022","07","25","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","","","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-26","2022","07","26","","27.0","","19.5","","23.3","","0.0","","5.3","","","","","","","","","","31","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-27","2022","07","27","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-28","2022","07","28","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-29","2022","07","29","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-30","2022","07","30","","29.1","","20.1","","24.6","","0.0","","6.6","","","","","","","","","","32","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-07-31","2022","07","31","","24.8","","20.9","","22.9","","0.0","","4.9","","","","","","","","","","31","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-01","2022","08","01","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","31","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-02","2022","08","02","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","","","","","30","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-03","2022","08","03","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","","","","","15","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-04","2022","08","04","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","22","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-05","2022","08","05","","21.2","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","30","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-06","2022","08","06","","21.8","","18.1","","19.9","","0.0","","1.9","","","","","","","","","","31","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-07","2022","08","07","","23.3","","18.5","","20.9","","0.0","","2.9","","","","","","","","","","30","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-08","2022","08","08","","22.2","","18.5","","20.4","","0.0","","2.4","","","","","","","","","","30","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-09","2022","08","09","","23.5","","18.5","","21.0","","0.0","","3.0","","","","","","","","","","32","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-10","2022","08","10","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","","","","","15","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-11","2022","08","11","","21.8","","16.3","","19.0","","0.0","","1.0","","","","","","","","","","15","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-12","2022","08","12","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","15","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-13","2022","08","13","","21.3","","16.0","","18.7","","0.0","","0.7","","","","","","","","","","16","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-14","2022","08","14","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-15","2022","08","15","","24.6","","16.7","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-16","2022","08","16","","21.8","","15.7","","18.7","","0.0","","0.7","","","","","","","","","","12","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-17","2022","08","17","","25.8","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-18","2022","08","18","","25.8","","19.6","","22.7","","0.0","","4.7","","","","","","","","","","32","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-19","2022","08","19","","22.9","","20.3","","21.6","","0.0","","3.6","","","","","","","","","","7","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-20","2022","08","20","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","","","","","12","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-21","2022","08","21","","22.5","","17.3","","19.9","","0.0","","1.9","","","","","","","","","","15","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-22","2022","08","22","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-23","2022","08","23","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-24","2022","08","24","","25.4","","18.9","","22.1","","0.0","","4.1","","","","","","","","","","32","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-25","2022","08","25","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-26","2022","08","26","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","","","","","10","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-27","2022","08","27","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","","","","","29","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-28","2022","08","28","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-29","2022","08","29","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-30","2022","08","30","","22.7","","19.2","","20.9","","0.0","","2.9","","","","","","","","","","31","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-08-31","2022","08","31","","26.8","","19.7","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-01","2022","09","01","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","","","","","11","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-02","2022","09","02","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","12","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-03","2022","09","03","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","11","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-04","2022","09","04","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","","","","","14","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-05","2022","09","05","","19.4","","15.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-06","2022","09","06","","21.0","","16.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-07","2022","09","07","","19.2","","17.1","","18.1","","0.0","","0.1","","","","","","","","","","29","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-08","2022","09","08","","17.2","","14.3","","15.7","","2.3","","0.0","","","","","","","","","","30","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-09","2022","09","09","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","31","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-10","2022","09","10","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","34","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-11","2022","09","11","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","","","","","6","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-12","2022","09","12","","19.2","","14.9","","17.0","","1.0","","0.0","","","","","","","","","","12","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-13","2022","09","13","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-14","2022","09","14","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-15","2022","09","15","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","","","","","13","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-16","2022","09","16","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","","","","","27","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-17","2022","09","17","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-18","2022","09","18","","17.7","","14.6","","16.2","","1.8","","0.0","","","","","","","","","","31","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-19","2022","09","19","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","","","","","32","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-20","2022","09","20","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","32","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-21","2022","09","21","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-22","2022","09","22","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","13","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-23","2022","09","23","","16.4","","14.5","","15.4","","2.6","","0.0","","","","","","","","","","15","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-24","2022","09","24","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-25","2022","09","25","","17.0","","15.1","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-26","2022","09","26","","18.0","","15.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-27","2022","09","27","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","","","","","12","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-28","2022","09","28","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","","","","","15","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-29","2022","09","29","","18.4","","14.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-09-30","2022","09","30","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-01","2022","10","01","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-02","2022","10","02","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-03","2022","10","03","","17.7","","13.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-04","2022","10","04","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-05","2022","10","05","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","","","","","11","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-06","2022","10","06","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-07","2022","10","07","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-08","2022","10","08","","18.8","","15.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-09","2022","10","09","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","","","","","32","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-10","2022","10","10","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","","","","","29","","70",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-11","2022","10","11","","14.3","","12.2","","13.2","","4.8","","0.0","","","","","","","","","","30","","63",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-12","2022","10","12","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-13","2022","10","13","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-14","2022","10","14","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-15","2022","10","15","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-16","2022","10","16","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-17","2022","10","17","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","11","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-18","2022","10","18","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-19","2022","10","19","","14.4","","10.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-20","2022","10","20","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","29","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-21","2022","10","21","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","","","","","29","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-22","2022","10","22","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","","","","31","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-23","2022","10","23","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","20","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-24","2022","10","24","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","","","","","14","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-25","2022","10","25","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","","","","16","","63",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-26","2022","10","26","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","","","","30","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-27","2022","10","27","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","16","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-28","2022","10","28","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","18","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-29","2022","10","29","","11.6","","10.1","","10.9","","7.1","","0.0","","","","","","","","","","17","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-30","2022","10","30","","12.3","","10.4","","11.4","","6.6","","0.0","","","","","","","","","","16","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-10-31","2022","10","31","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","","","","","14","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-01","2022","11","01","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-02","2022","11","02","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","33","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-03","2022","11","03","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","","","","13","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-04","2022","11","04","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","","","","","30","","99",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-05","2022","11","05","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","","","","","30","","82",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-06","2022","11","06","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","","","","","13","","76",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-07","2022","11","07","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","","","","30","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-08","2022","11","08","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","","","","","36","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-09","2022","11","09","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","","","","36","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-10","2022","11","10","","5.6","","3.1","","4.3","","13.7","","0.0","","","","","","","","","","8","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-11","2022","11","11","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","","","","32","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-12","2022","11","12","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-13","2022","11","13","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","","","","","32","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-14","2022","11","14","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","","","","","31","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-15","2022","11","15","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-16","2022","11","16","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-17","2022","11","17","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-18","2022","11","18","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-19","2022","11","19","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-20","2022","11","20","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","","","","","31","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-21","2022","11","21","","7.5","","5.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-22","2022","11","22","","9.1","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","29","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-23","2022","11","23","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-24","2022","11","24","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-25","2022","11","25","","9.6","","7.8","","8.7","","9.3","","0.0","","","","","","","","","","14","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-26","2022","11","26","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","18","","73",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-27","2022","11","27","","9.7","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","30","","77",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-28","2022","11","28","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","","","","11","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-29","2022","11","29","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","","","","","15","","84",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-11-30","2022","11","30","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","15","","83",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-01","2022","12","01","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","","","","","10","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-02","2022","12","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","","","11","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-03","2022","12","03","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","1","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-04","2022","12","04","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-05","2022","12","05","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-06","2022","12","06","","3.4","","1.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-07","2022","12","07","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","","","","","10","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-08","2022","12","08","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","","","","18","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-09","2022","12","09","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","","","","9","","71",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-10","2022","12","10","","7.3","","3.8","","5.5","","12.5","","0.0","","","","","","","","","","10","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-11","2022","12","11","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","","","","","30","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2022-12-12","2022","12","12","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","","","","","31","","45",""
