"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-11","2021","12","11","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","","","","","16","","70",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-12","2021","12","12","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","","","","","18","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-13","2021","12","13","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","","","","10","","63",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-14","2021","12","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","14","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-15","2021","12","15","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","9","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-16","2021","12","16","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","","","","","31","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-17","2021","12","17","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","9","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-18","2021","12","18","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","","","","","15","","65",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-19","2021","12","19","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-20","2021","12","20","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-21","2021","12","21","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","1","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-22","2021","12","22","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","","","","","16","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-23","2021","12","23","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","30","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-24","2021","12","24","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","11","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-25","2021","12","25","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","","","","","11","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-26","2021","12","26","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","","","","","","","","11","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-27","2021","12","27","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","","","","","","","","11","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-28","2021","12","28","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-29","2021","12","29","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","","","","","9","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-30","2021","12","30","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","","","","","9","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2021-12-31","2021","12","31","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","","","","","11","","36",""
