"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-09","2018","12","09","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","14","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-10","2018","12","10","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","M","","","17","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-11","2018","12","11","","12.1","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","15","","73",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-12","2018","12","12","","8.7","","6.7","","7.7","","10.3","","0.0","","","","","","","M","","","15","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-13","2018","12","13","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","15","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-14","2018","12","14","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","","M","","","14","","65",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-15","2018","12","15","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","10","","59",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-16","2018","12","16","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","11","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-17","2018","12","17","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","","M","","","15","","86",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-18","2018","12","18","","10.2","","8.5","","9.3","","8.7","","0.0","","","","","","","M","","","16","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-19","2018","12","19","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","17","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-20","2018","12","20","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","19","","127",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-21","2018","12","21","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","M","","","31","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-22","2018","12","22","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","15","","79",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-23","2018","12","23","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","","M","","","14","","81",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-24","2018","12","24","","7.6","","5.5","","6.5","","11.5","","0.0","","","","","","","M","","","31","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-25","2018","12","25","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","","M","","","32","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-26","2018","12","26","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","","M","","","10","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-27","2018","12","27","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-28","2018","12","28","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","7","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-29","2018","12","29","","11.4","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","18","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-30","2018","12","30","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","","M","","","30","","75",""
"-123.30","49.11","SANDHEADS CS","1107010","2018-12-31","2018","12","31","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
