"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-20","2020","06","20","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","13","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-21","2020","06","21","","17.0","","14.1","","15.5","","2.5","","0.0","","","","","","","","","","14","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-22","2020","06","22","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-23","2020","06","23","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-24","2020","06","24","","18.9","","14.8","","16.9","","1.1","","0.0","","","","","","","","","","32","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-25","2020","06","25","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","","","","","29","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-26","2020","06","26","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","","","","","12","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-27","2020","06","27","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","","","","","29","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-28","2020","06","28","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","","","","","29","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-29","2020","06","29","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-06-30","2020","06","30","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-01","2020","07","01","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","","","","","16","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-02","2020","07","02","","16.5","","13.4","","14.9","","3.1","","0.0","","","","","","","","","","14","","47",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-03","2020","07","03","","13.4","","12.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-04","2020","07","04","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-05","2020","07","05","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-06","2020","07","06","","17.5","","12.6","","15.0","","3.0","","0.0","","","","","","","","","","15","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-07","2020","07","07","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-08","2020","07","08","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-09","2020","07","09","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","13","","40",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-10","2020","07","10","","18.0","","12.5","","15.2","","2.8","","0.0","","","","","","","","","","14","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-11","2020","07","11","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","","","","","14","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-12","2020","07","12","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-13","2020","07","13","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-14","2020","07","14","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-15","2020","07","15","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-16","2020","07","16","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","11","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-17","2020","07","17","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","","","","","30","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-18","2020","07","18","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","28","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-19","2020","07","19","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","","","","","30","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-20","2020","07","20","","23.0","","17.3","","20.1","","0.0","","2.1","","","","","","","","","","30","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-21","2020","07","21","","23.3","","17.2","","20.2","","0.0","","2.2","","","","","","","","","","31","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-22","2020","07","22","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-23","2020","07","23","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","","","","","13","","44",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-24","2020","07","24","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","","","","","12","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-25","2020","07","25","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-26","2020","07","26","","22.7","","16.2","","19.4","","0.0","","1.4","","","","","","","","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-27","2020","07","27","","25.3","","19.2","","22.2","","0.0","","4.2","","","","","","","","","","32","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-28","2020","07","28","","22.1","","16.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-29","2020","07","29","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-30","2020","07","30","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","","","","","30","","31",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-07-31","2020","07","31","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","","","","13","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-01","2020","08","01","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","","","","","11","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-02","2020","08","02","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","","","","","12","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-03","2020","08","03","","23.5","","16.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-04","2020","08","04","","22.2","","18.3","","20.3","","0.0","","2.3","","","","","","","","","","30","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-05","2020","08","05","","22.3","","15.3","","18.8","","0.0","","0.8","","","","","","","","","","11","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-06","2020","08","06","","19.9","","15.6","","17.7","","0.3","","0.0","","","","","","","","","","30","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-07","2020","08","07","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-08","2020","08","08","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","30","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-09","2020","08","09","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","","","","","30","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-10","2020","08","10","","20.5","","16.3","","18.4","","0.0","","0.4","","","","","","","","","","31","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-11","2020","08","11","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","30","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-12","2020","08","12","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","","","","","29","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-13","2020","08","13","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-14","2020","08","14","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-15","2020","08","15","","21.3","","16.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-16","2020","08","16","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","","","","","13","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-17","2020","08","17","","25.5","","18.3","","21.9","","0.0","","3.9","","","","","","","","","","14","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-18","2020","08","18","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","","","","","13","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-20","2020","08","20","","20.8","","15.5","","18.1","","0.0","","0.1","","","","","","","","","","13","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-21","2020","08","21","","19.8","","16.2","","18.0","","0.0","","0.0","","","","","","","","","","15","","51",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-22","2020","08","22","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-23","2020","08","23","","18.0","","16.1","","17.0","","1.0","","0.0","","","","","","","","","","30","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-24","2020","08","24","","18.3","","16.0","","17.1","","0.9","","0.0","","","","","","","","","","30","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-25","2020","08","25","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","","","","","30","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-26","2020","08","26","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","30","","42",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-27","2020","08","27","","23.5","","14.8","","19.1","","0.0","","1.1","","","","","","","","","","33","","34",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-28","2020","08","28","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","","","","","30","","58",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-29","2020","08","29","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","","","","","29","","66",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-30","2020","08","30","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","","","","","29","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-08-31","2020","08","31","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-01","2020","09","01","","20.5","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-02","2020","09","02","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-03","2020","09","03","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-04","2020","09","04","","20.0","","17.1","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-05","2020","09","05","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","","","","","11","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-06","2020","09","06","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-07","2020","09","07","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","","","","","31","","52",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-08","2020","09","08","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","","","","","32","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-09","2020","09","09","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-10","2020","09","10","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-11","2020","09","11","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-12","2020","09","12","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","","","","","11","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-13","2020","09","13","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-14","2020","09","14","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-15","2020","09","15","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","","","","","33","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-16","2020","09","16","","18.2","","15.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-17","2020","09","17","","18.1","","16.0","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-18","2020","09","18","","16.8","","14.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-19","2020","09","19","","17.3","","14.6","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-20","2020","09","20","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-21","2020","09","21","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-22","2020","09","22","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-23","2020","09","23","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","","","","","17","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-24","2020","09","24","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","","","","","18","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-25","2020","09","25","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","","","","","16","","68",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-26","2020","09","26","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","","","","","18","","45",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-27","2020","09","27","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-28","2020","09","28","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-29","2020","09","29","","16.4","","13.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-09-30","2020","09","30","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-01","2020","10","01","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-02","2020","10","02","","16.5","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-03","2020","10","03","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-04","2020","10","04","","14.2","","12.5","","13.4","","4.6","","0.0","","","","","","","","","","12","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-05","2020","10","05","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-06","2020","10","06","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-07","2020","10","07","","16.0","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-08","2020","10","08","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-09","2020","10","09","","14.9","","13.5","","14.2","","3.8","","0.0","","","","","","","","","","11","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-10","2020","10","10","","14.8","","12.8","","13.8","","4.2","","0.0","","","","","","","","","","16","","62",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-11","2020","10","11","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","","","","","9","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-12","2020","10","12","","13.3","","9.6","","11.5","","6.5","","0.0","","","","","","","","","","30","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-13","2020","10","13","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","","","","","21","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-14","2020","10","14","","12.8","","10.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-15","2020","10","15","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","","","","","29","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-16","2020","10","16","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","","","","","5","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-17","2020","10","17","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","","","","","30","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-18","2020","10","18","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","","","","","6","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-19","2020","10","19","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","","","","","28","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-20","2020","10","20","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","","","","","30","","41",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-21","2020","10","21","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","","","","","31","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-22","2020","10","22","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","","","","","30","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-23","2020","10","23","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","","","","","9","","48",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-24","2020","10","24","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","","","","10","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-25","2020","10","25","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","","","","8","","56",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-26","2020","10","26","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-27","2020","10","27","","9.4","","6.1","","7.8","","10.2","","0.0","","","","","","","","","","8","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-28","2020","10","28","","12.0","","9.3","","10.7","","7.3","","0.0","","","","","","","","","","13","","39",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-29","2020","10","29","","12.3","","9.8","","11.1","","6.9","","0.0","","","","","","","","","","18","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-30","2020","10","30","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","","","","","16","","53",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-10-31","2020","10","31","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","30","","33",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-01","2020","11","01","","11.0","","8.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-02","2020","11","02","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-03","2020","11","03","","11.0","","8.9","","10.0","","8.0","","0.0","","","","","","","","","","13","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-04","2020","11","04","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","","","","","13","","49",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-05","2020","11","05","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","","","","","23","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-06","2020","11","06","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","","","","","31","","64",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-07","2020","11","07","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","","","","36","","67",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-08","2020","11","08","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","","","","","36","","72",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-09","2020","11","09","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","10","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-10","2020","11","10","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","10","","37",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-11","2020","11","11","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-12","2020","11","12","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","","","","","14","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-13","2020","11","13","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","","","","","29","","68",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-14","2020","11","14","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","","","","","10","","61",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-15","2020","11","15","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","","","","24","","80",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-16","2020","11","16","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-17","2020","11","17","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","","","","16","","69",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-18","2020","11","18","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","22","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-19","2020","11","19","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","","","","","17","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-20","2020","11","20","","9.4","","7.3","","8.4","","9.6","","0.0","","","","","","","","","","16","","50",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-21","2020","11","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-22","2020","11","22","","6.6","","4.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-23","2020","11","23","","6.7","","5.6","","6.2","","11.8","","0.0","","","","","","","","","","11","","32",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-24","2020","11","24","","8.8","","6.5","","7.7","","10.3","","0.0","","","","","","","","","","15","","68",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-25","2020","11","25","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-26","2020","11","26","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","","","","16","","43",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-27","2020","11","27","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","","","","","16","","57",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-28","2020","11","28","","9.9","","5.4","","7.6","","10.4","","0.0","","","","","","","","","","29","","38",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-29","2020","11","29","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","","","","9","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-11-30","2020","11","30","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","","","","30","","82",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-01","2020","12","01","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","","","","","29","","36",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-02","2020","12","02","","7.3","","4.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-03","2020","12","03","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-04","2020","12","04","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-05","2020","12","05","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-06","2020","12","06","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","16","","35",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-07","2020","12","07","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","9","","46",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-08","2020","12","08","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","15","","55",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-09","2020","12","09","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-10","2020","12","10","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-123.30","49.11","SANDHEADS CS","1107010","2020-12-11","2020","12","11","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","16","","39",""
