"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-06","2019","06","06","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","4.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-07","2019","06","07","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","33.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-08","2019","06","08","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-09","2019","06","09","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-10","2019","06","10","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-11","2019","06","11","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-12","2019","06","12","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-13","2019","06","13","","25.7","","14.2","","19.9","","0.0","","1.9","","","","","","2.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-14","2019","06","14","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-15","2019","06","15","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-16","2019","06","16","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","1.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-17","2019","06","17","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","2.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-18","2019","06","18","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-19","2019","06","19","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","22.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-20","2019","06","20","","14.6","","8.1","","11.3","","6.7","","0.0","","","","","","15.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-21","2019","06","21","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","3.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-22","2019","06","22","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-23","2019","06","23","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-24","2019","06","24","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","6.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-25","2019","06","25","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","4.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-26","2019","06","26","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-27","2019","06","27","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-28","2019","06","28","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","9.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-29","2019","06","29","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","10.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-06-30","2019","06","30","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-01","2019","07","01","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","5.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-02","2019","07","02","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-03","2019","07","03","","17.6","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-04","2019","07","04","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-05","2019","07","05","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-06","2019","07","06","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","5.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-07","2019","07","07","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","26.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-08","2019","07","08","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-09","2019","07","09","","16.0","","9.5","","12.7","","5.3","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-10","2019","07","10","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","2.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-11","2019","07","11","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-12","2019","07","12","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-13","2019","07","13","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-14","2019","07","14","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-15","2019","07","15","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-16","2019","07","16","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-17","2019","07","17","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-18","2019","07","18","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","3.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-19","2019","07","19","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","10.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-20","2019","07","20","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-21","2019","07","21","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-22","2019","07","22","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-23","2019","07","23","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-24","2019","07","24","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-25","2019","07","25","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","8.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-26","2019","07","26","","23.7","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-27","2019","07","27","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","13.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-28","2019","07","28","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","22.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-29","2019","07","29","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","8.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-30","2019","07","30","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","3.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-07-31","2019","07","31","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-01","2019","08","01","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","11.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-02","2019","08","02","","27.8","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-03","2019","08","03","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-04","2019","08","04","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-05","2019","08","05","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","3.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-06","2019","08","06","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-07","2019","08","07","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-08","2019","08","08","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-09","2019","08","09","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","5.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-10","2019","08","10","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-11","2019","08","11","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-12","2019","08","12","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-13","2019","08","13","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-14","2019","08","14","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-15","2019","08","15","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","7.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-16","2019","08","16","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","4.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-17","2019","08","17","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-18","2019","08","18","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-19","2019","08","19","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-20","2019","08","20","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-21","2019","08","21","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-22","2019","08","22","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-23","2019","08","23","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-24","2019","08","24","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-25","2019","08","25","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-26","2019","08","26","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-27","2019","08","27","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-28","2019","08","28","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-29","2019","08","29","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-30","2019","08","30","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-08-31","2019","08","31","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-01","2019","09","01","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-02","2019","09","02","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","7.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-03","2019","09","03","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-04","2019","09","04","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-05","2019","09","05","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-06","2019","09","06","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-07","2019","09","07","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-08","2019","09","08","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","30.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-09","2019","09","09","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-10","2019","09","10","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","2.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-11","2019","09","11","","11.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-12","2019","09","12","","18.7","","4.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-13","2019","09","13","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-14","2019","09","14","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-15","2019","09","15","","22.7","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-16","2019","09","16","","20.2","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-17","2019","09","17","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-18","2019","09","18","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-19","2019","09","19","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-20","2019","09","20","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-21","2019","09","21","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-22","2019","09","22","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-23","2019","09","23","","15.3","","7.2","","11.2","","6.8","","0.0","","","","","","2.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-24","2019","09","24","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-25","2019","09","25","","13.5","","5.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-26","2019","09","26","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","16.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-27","2019","09","27","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-28","2019","09","28","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-29","2019","09","29","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-09-30","2019","09","30","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-01","2019","10","01","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-02","2019","10","02","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-03","2019","10","03","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-04","2019","10","04","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-05","2019","10","05","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-06","2019","10","06","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-07","2019","10","07","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","3.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-08","2019","10","08","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-09","2019","10","09","","1.9","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-10","2019","10","10","","5.5","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-11","2019","10","11","","9.2","","-5.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-12","2019","10","12","","9.8","","-6.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-13","2019","10","13","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-14","2019","10","14","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","5.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-15","2019","10","15","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-16","2019","10","16","","12.4","","-1.8","","5.3","","12.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-17","2019","10","17","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-18","2019","10","18","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-19","2019","10","19","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-20","2019","10","20","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-21","2019","10","21","","6.5","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-22","2019","10","22","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","5.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-23","2019","10","23","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-24","2019","10","24","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-25","2019","10","25","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-26","2019","10","26","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-27","2019","10","27","","0.0","","-11.7","","-5.9","","23.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-28","2019","10","28","","-8.5","","-11.6","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-29","2019","10","29","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-30","2019","10","30","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-10-31","2019","10","31","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-01","2019","11","01","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-02","2019","11","02","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-03","2019","11","03","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-04","2019","11","04","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-05","2019","11","05","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","","","","","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-06","2019","11","06","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-07","2019","11","07","","-2.5","","-17.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-08","2019","11","08","","4.0","","-3.7","","0.1","","17.9","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-09","2019","11","09","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","2.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-10","2019","11","10","","-13.3","","-22.1","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-11","2019","11","11","","-10.7","","-22.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-12","2019","11","12","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-13","2019","11","13","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2019-11-14","2019","11","14","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
