"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-05","2020","06","05","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-06","2020","06","06","","13.1","","8.8","","10.9","","7.1","","0.0","","","","","","5.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-07","2020","06","07","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","34.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-08","2020","06","08","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-09","2020","06","09","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-10","2020","06","10","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-11","2020","06","11","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-12","2020","06","12","","25.7","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-13","2020","06","13","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","6.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-14","2020","06","14","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-15","2020","06","15","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","4.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-16","2020","06","16","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-17","2020","06","17","","14.7","","9.0","","11.9","","6.1","","0.0","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-18","2020","06","18","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-19","2020","06","19","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-20","2020","06","20","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-21","2020","06","21","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-22","2020","06","22","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-23","2020","06","23","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","7.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-24","2020","06","24","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-25","2020","06","25","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-26","2020","06","26","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-27","2020","06","27","","18.0","","10.7","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-28","2020","06","28","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-29","2020","06","29","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","17.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-06-30","2020","06","30","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","8.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-01","2020","07","01","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","17.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-02","2020","07","02","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-03","2020","07","03","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-04","2020","07","04","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-05","2020","07","05","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-06","2020","07","06","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-07","2020","07","07","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","10.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-08","2020","07","08","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","20.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-09","2020","07","09","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-10","2020","07","10","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-11","2020","07","11","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-12","2020","07","12","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-13","2020","07","13","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-14","2020","07","14","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-15","2020","07","15","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-16","2020","07","16","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-17","2020","07","17","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-18","2020","07","18","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","2.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-19","2020","07","19","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-20","2020","07","20","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-21","2020","07","21","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-22","2020","07","22","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-23","2020","07","23","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-24","2020","07","24","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-25","2020","07","25","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-26","2020","07","26","","23.1","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-27","2020","07","27","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-28","2020","07","28","","30.1","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-29","2020","07","29","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-30","2020","07","30","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-07-31","2020","07","31","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-01","2020","08","01","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-02","2020","08","02","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-03","2020","08","03","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-04","2020","08","04","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-05","2020","08","05","","26.6","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-06","2020","08","06","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-07","2020","08","07","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","32.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-08","2020","08","08","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-09","2020","08","09","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-10","2020","08","10","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-11","2020","08","11","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","3.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-12","2020","08","12","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","7.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-13","2020","08","13","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-14","2020","08","14","","20.4","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-15","2020","08","15","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-16","2020","08","16","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-17","2020","08","17","","28.2","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-18","2020","08","18","","30.4","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-19","2020","08","19","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","2.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-20","2020","08","20","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-21","2020","08","21","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","24.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-22","2020","08","22","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","2.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-23","2020","08","23","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-24","2020","08","24","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-25","2020","08","25","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-26","2020","08","26","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","2.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-27","2020","08","27","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-28","2020","08","28","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-29","2020","08","29","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-30","2020","08","30","","14.3","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-08-31","2020","08","31","","17.0","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-01","2020","09","01","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-02","2020","09","02","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","4.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-03","2020","09","03","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-04","2020","09","04","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-05","2020","09","05","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-06","2020","09","06","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-07","2020","09","07","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-08","2020","09","08","","17.0","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-09","2020","09","09","","23.1","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-10","2020","09","10","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-11","2020","09","11","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-12","2020","09","12","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-13","2020","09","13","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-14","2020","09","14","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-15","2020","09","15","","10.5","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-16","2020","09","16","","18.0","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-17","2020","09","17","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-18","2020","09","18","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-19","2020","09","19","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-20","2020","09","20","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-21","2020","09","21","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-22","2020","09","22","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-23","2020","09","23","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-24","2020","09","24","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-25","2020","09","25","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-26","2020","09","26","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","1.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-27","2020","09","27","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-28","2020","09","28","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-29","2020","09","29","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-09-30","2020","09","30","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-01","2020","10","01","","16.9","","-3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-02","2020","10","02","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-03","2020","10","03","","19.2","","-0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-04","2020","10","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-05","2020","10","05","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-06","2020","10","06","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-07","2020","10","07","","19.9","","-9.0","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-08","2020","10","08","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-09","2020","10","09","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-10","2020","10","10","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-11","2020","10","11","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","3.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-12","2020","10","12","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-13","2020","10","13","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-14","2020","10","14","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-15","2020","10","15","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-16","2020","10","16","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-17","2020","10","17","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-18","2020","10","18","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-19","2020","10","19","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-20","2020","10","20","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-21","2020","10","21","","-3.0","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-22","2020","10","22","","-5.4","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-23","2020","10","23","","-6.3","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-24","2020","10","24","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-25","2020","10","25","","-3.1","","-14.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-26","2020","10","26","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-27","2020","10","27","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-28","2020","10","28","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-29","2020","10","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-30","2020","10","30","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","1.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-10-31","2020","10","31","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-01","2020","11","01","","14.7","","-1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-02","2020","11","02","","19.0","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-03","2020","11","03","","14.1","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-04","2020","11","04","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-05","2020","11","05","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-06","2020","11","06","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-07","2020","11","07","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","3.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-08","2020","11","08","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-09","2020","11","09","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-10","2020","11","10","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","4.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-11","2020","11","11","","-8.0","","-21.3","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-12","2020","11","12","","-6.6","","-20.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2020-11-13","2020","11","13","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
