"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-18","2022","11","18","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-19","2022","11","19","","-0.3","","-14.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-20","2022","11","20","","2.6","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-21","2022","11","21","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-22","2022","11","22","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-23","2022","11","23","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-24","2022","11","24","","7.1","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-25","2022","11","25","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-26","2022","11","26","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-27","2022","11","27","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","","","","2.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-28","2022","11","28","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-29","2022","11","29","","-14.0","","-19.1","","-16.5","","34.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-11-30","2022","11","30","","-15.9","","-22.4","","-19.1","","37.1","","0.0","","","","","","2.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-01","2022","12","01","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-02","2022","12","02","","-22.2","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-03","2022","12","03","","-7.9","","-25.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-04","2022","12","04","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-05","2022","12","05","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-06","2022","12","06","","-26.7","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-07","2022","12","07","","-5.7","","-31.2","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-08","2022","12","08","","-6.2","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-09","2022","12","09","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-10","2022","12","10","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-11","2022","12","11","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","","","","","2.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-12","2022","12","12","","-16.4","","-17.7","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-13","2022","12","13","","-9.2","","-19.2","","-14.2","","32.2","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-14","2022","12","14","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-15","2022","12","15","","-7.9","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-16","2022","12","16","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","2.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-17","2022","12","17","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","2.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-18","2022","12","18","","-20.0","","-23.8","","-21.9","","39.9","","0.0","","","","","","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-19","2022","12","19","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","","","","2.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-20","2022","12","20","","-27.9","","-35.5","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-21","2022","12","21","","-30.7","","-35.3","","-33.0","","51.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-22","2022","12","22","","-30.8","","-37.6","","-34.2","","52.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-23","2022","12","23","","-20.0","","-36.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-24","2022","12","24","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-25","2022","12","25","","-14.6","","-18.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-26","2022","12","26","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-27","2022","12","27","","-12.2","","-16.5","","-14.3","","32.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-28","2022","12","28","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-29","2022","12","29","","-9.3","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-30","2022","12","30","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2022-12-31","2022","12","31","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
