"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-02","2018","06","02","","19.1","","2.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-03","2018","06","03","","22.1","","5.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-04","2018","06","04","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-05","2018","06","05","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-06","2018","06","06","","22.3","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-07","2018","06","07","","27.6","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-08","2018","06","08","","28.8","","12.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-09","2018","06","09","","29.4","","13.1","","21.3","","0.0","","3.3","","","M","","M","2.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-10","2018","06","10","","18.2","","5.8","","12.0","","6.0","","0.0","","","M","","M","14.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-11","2018","06","11","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","4.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-12","2018","06","12","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","2.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-13","2018","06","13","","19.7","","3.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-14","2018","06","14","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-15","2018","06","15","","21.6","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-16","2018","06","16","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-17","2018","06","17","","23.9","","7.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-18","2018","06","18","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-19","2018","06","19","","28.6","","12.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-20","2018","06","20","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-21","2018","06","21","","28.6","","12.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-22","2018","06","22","","28.4","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-23","2018","06","23","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-24","2018","06","24","","28.8","","11.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-25","2018","06","25","","28.6","","13.1","","20.9","","0.0","","2.9","","","M","","M","1.7","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-26","2018","06","26","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.6","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-27","2018","06","27","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-28","2018","06","28","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-29","2018","06","29","","22.6","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-06-30","2018","06","30","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","2.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-01","2018","07","01","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-02","2018","07","02","","18.8","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-03","2018","07","03","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","3.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-04","2018","07","04","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-05","2018","07","05","","26.0","","9.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-06","2018","07","06","","31.1","","14.2","","22.7","","0.0","","4.7","","","M","","M","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-07","2018","07","07","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-08","2018","07","08","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-09","2018","07","09","","27.3","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-10","2018","07","10","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","22.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-11","2018","07","11","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","11.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-12","2018","07","12","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-13","2018","07","13","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","35.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-14","2018","07","14","","16.7","E","10.7","E","13.7","E","4.3","E","0.0","E","","M","","M","30.9","E","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-15","2018","07","15","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-16","2018","07","16","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-17","2018","07","17","","29.9","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-18","2018","07","18","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","3.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-19","2018","07","19","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-20","2018","07","20","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","4.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-21","2018","07","21","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","10.3","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-22","2018","07","22","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","3.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-23","2018","07","23","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-24","2018","07","24","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-25","2018","07","25","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-26","2018","07","26","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-27","2018","07","27","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-28","2018","07","28","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-29","2018","07","29","","28.7","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-30","2018","07","30","","28.8","","14.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-07-31","2018","07","31","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-01","2018","08","01","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-02","2018","08","02","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-03","2018","08","03","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","4.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-04","2018","08","04","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","7.8","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-05","2018","08","05","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-06","2018","08","06","","26.9","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-07","2018","08","07","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-08","2018","08","08","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-09","2018","08","09","","33.8","","12.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-10","2018","08","10","","33.1","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-11","2018","08","11","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-12","2018","08","12","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","20.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-13","2018","08","13","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-14","2018","08","14","","24.3","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-15","2018","08","15","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-16","2018","08","16","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-17","2018","08","17","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-18","2018","08","18","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","1.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-19","2018","08","19","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-20","2018","08","20","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-21","2018","08","21","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-22","2018","08","22","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-23","2018","08","23","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-24","2018","08","24","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-25","2018","08","25","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-26","2018","08","26","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-27","2018","08","27","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-28","2018","08","28","","20.7","","2.4","","11.5","","6.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-29","2018","08","29","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","2.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-30","2018","08","30","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-08-31","2018","08","31","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-01","2018","09","01","","15.4","","4.5","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-02","2018","09","02","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-03","2018","09","03","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","6.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-04","2018","09","04","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-05","2018","09","05","","20.0","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-06","2018","09","06","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-07","2018","09","07","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-08","2018","09","08","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-09","2018","09","09","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-10","2018","09","10","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","12.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-11","2018","09","11","","11.8","","5.9","","8.9","","9.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-12","2018","09","12","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","13.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-13","2018","09","13","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","3.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-14","2018","09","14","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-15","2018","09","15","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","12.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-16","2018","09","16","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","6.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-17","2018","09","17","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-18","2018","09","18","","10.9","","1.2","","6.0","","12.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-19","2018","09","19","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-20","2018","09","20","","8.6","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-21","2018","09","21","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","3.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-22","2018","09","22","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-23","2018","09","23","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-24","2018","09","24","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-25","2018","09","25","","15.9","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-26","2018","09","26","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-27","2018","09","27","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-28","2018","09","28","","6.4","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-29","2018","09","29","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-09-30","2018","09","30","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-01","2018","10","01","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-02","2018","10","02","","3.3","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-03","2018","10","03","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-04","2018","10","04","","7.1","","-7.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-05","2018","10","05","","8.6","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-06","2018","10","06","","12.4","","-4.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-07","2018","10","07","","2.6","","-2.9","","-0.1","","18.1","","0.0","","","","","","3.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-08","2018","10","08","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","7.2","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-09","2018","10","09","","-1.8","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-10","2018","10","10","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-11","2018","10","11","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-12","2018","10","12","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","10.1","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-13","2018","10","13","","-0.2","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-14","2018","10","14","","6.7","","-8.7","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-15","2018","10","15","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-16","2018","10","16","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-17","2018","10","17","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-18","2018","10","18","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-19","2018","10","19","","11.9","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-20","2018","10","20","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-21","2018","10","21","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-22","2018","10","22","","11.3","","-4.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-23","2018","10","23","","12.9","","-3.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-24","2018","10","24","","12.2","","-3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-25","2018","10","25","","13.2","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-26","2018","10","26","","11.1","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-27","2018","10","27","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-28","2018","10","28","","5.7","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-29","2018","10","29","","4.1","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-30","2018","10","30","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-10-31","2018","10","31","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-01","2018","11","01","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-02","2018","11","02","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","3.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-03","2018","11","03","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-04","2018","11","04","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","4.9","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-05","2018","11","05","","-6.2","","-11.9","","-9.0","","27.0","","0.0","","","","","","1.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-06","2018","11","06","","-11.4","","-12.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-07","2018","11","07","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-08","2018","11","08","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.26","53.46","MANNVILLE AGCM","3014195","2018-11-09","2018","11","09","","-2.2","","-16.8","","-9.5","","27.5","","0.0","","","","","","1.1","","","","","M","","M"
