"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-05","2021","06","05","","15.2","","-0.3","","7.5","","10.5","","0.0","","","","","","0.2","","","","33","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-06","2021","06","06","","18.4","","-2.7","","7.9","","10.1","","0.0","","","","","","1.8","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-07","2021","06","07","","23.6","","4.5","","14.1","","3.9","","0.0","","","","","","18.9","","","","24","","91",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-08","2021","06","08","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-09","2021","06","09","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-10","2021","06","10","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-11","2021","06","11","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-12","2021","06","12","","16.3","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-13","2021","06","13","","21.1","","-0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-14","2021","06","14","","22.9","","3.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-15","2021","06","15","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","1.0","","","","5","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-16","2021","06","16","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-17","2021","06","17","","19.0","","1.0","","10.0","","8.0","","0.0","","","","","","1.7","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-18","2021","06","18","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-19","2021","06","19","","22.9","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-20","2021","06","20","","23.1","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-21","2021","06","21","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","19.4","","","","24","","78",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-23","2021","06","23","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","","M","","","18","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-24","2021","06","24","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","16.1","","","","20","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-25","2021","06","25","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","2.7","","","","22","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-26","2021","06","26","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-27","2021","06","27","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-28","2021","06","28","","22.0","","2.1","","12.1","","5.9","","0.0","","","","","","0.4","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-29","2021","06","29","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-06-30","2021","06","30","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01","2021","07","01","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-02","2021","07","02","","23.9","","4.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-03","2021","07","03","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-04","2021","07","04","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-05","2021","07","05","","30.2","","18.4","","24.3","","0.0","","6.3","","","","","","11.2","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-06","2021","07","06","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","16.2","","","","26","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-07","2021","07","07","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-08","2021","07","08","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-09","2021","07","09","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-10","2021","07","10","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-11","2021","07","11","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-12","2021","07","12","","24.6","","2.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-13","2021","07","13","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-14","2021","07","14","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","14.6","","","","27","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-15","2021","07","15","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-16","2021","07","16","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.7","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-17","2021","07","17","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-18","2021","07","18","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-19","2021","07","19","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-20","2021","07","20","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-21","2021","07","21","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-22","2021","07","22","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-23","2021","07","23","","26.4","","6.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-24","2021","07","24","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-25","2021","07","25","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","24.7","","","","29","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-26","2021","07","26","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","32","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-27","2021","07","27","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-28","2021","07","28","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-29","2021","07","29","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-30","2021","07","30","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","4.0","","","","35","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-31","2021","07","31","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","11.1","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01","2021","08","01","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","2.6","","","","33","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-02","2021","08","02","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","9.0","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-03","2021","08","03","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","1.1","","","","27","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-04","2021","08","04","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-05","2021","08","05","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","15.9","","","","19","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-06","2021","08","06","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","25.9","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-07","2021","08","07","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-08","2021","08","08","","21.0","","-0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-09","2021","08","09","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","1.8","","","","20","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-10","2021","08","10","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","3.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-11","2021","08","11","","25.5","","19.2","","22.4","","0.0","","4.4","","","","","","4.9","","","","20","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-12","2021","08","12","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","5.0","","","","24","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-13","2021","08","13","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-14","2021","08","14","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","1.4","","","","29","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-15","2021","08","15","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-16","2021","08","16","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.5","","","","20","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-17","2021","08","17","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.4","","","","22","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-18","2021","08","18","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-19","2021","08","19","","18.5","","10.0","","14.3","","3.7","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-20","2021","08","20","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-21","2021","08","21","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-22","2021","08","22","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.2","","","","25","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-23","2021","08","23","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","6","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-24","2021","08","24","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-25","2021","08","25","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-26","2021","08","26","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","4.6","","","","5","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-27","2021","08","27","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-28","2021","08","28","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-29","2021","08","29","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","1.5","","","","10","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-30","2021","08","30","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","29.9","","","","21","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-31","2021","08","31","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","5.7","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-01","2021","09","01","","15.4","","11.3","","13.4","","4.6","","0.0","","","","","","6.1","","","","5","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-02","2021","09","02","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","7","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-03","2021","09","03","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-04","2021","09","04","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-05","2021","09","05","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","5.6","","","","12","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-06","2021","09","06","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","9.3","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-07","2021","09","07","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-08","2021","09","08","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","7.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-09","2021","09","09","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","7.2","","","","29","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-10","2021","09","10","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.4","","","","29","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-11","2021","09","11","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","2.0","","","","13","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-12","2021","09","12","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","9.1","","","","25","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-13","2021","09","13","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","0.8","","","","34","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-14","2021","09","14","","11.9","","-4.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","12","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-15","2021","09","15","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","9.0","","","","27","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-16","2021","09","16","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-17","2021","09","17","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","20.4","","","","21","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-18","2021","09","18","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.8","","","","28","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-19","2021","09","19","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-20","2021","09","20","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-21","2021","09","21","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","9.1","","","","21","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-22","2021","09","22","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.4","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-23","2021","09","23","","11.3","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-24","2021","09","24","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","23.4","","","","10","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-25","2021","09","25","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","1.0","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-26","2021","09","26","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","4.6","","","","18","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-27","2021","09","27","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","13.4","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-28","2021","09","28","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","3.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-29","2021","09","29","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-09-30","2021","09","30","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-01","2021","10","01","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","9","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-02","2021","10","02","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-03","2021","10","03","","13.6","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-04","2021","10","04","","15.3","","-4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-05","2021","10","05","","17.2","","-0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-06","2021","10","06","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-07","2021","10","07","","15.5","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-08","2021","10","08","","16.1","","-1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-09","2021","10","09","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-10","2021","10","10","","17.0","","13.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-11","2021","10","11","","16.9","","13.6","","15.3","","2.7","","0.0","","","","","","0.5","","","","16","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-12","2021","10","12","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","9.3","","","","17","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-13","2021","10","13","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-14","2021","10","14","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-15","2021","10","15","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","10.2","","","","9","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-16","2021","10","16","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","11.4","","","","9","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-17","2021","10","17","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","7.7","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-18","2021","10","18","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.4","","","","31","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-19","2021","10","19","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-20","2021","10","20","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-21","2021","10","21","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-22","2021","10","22","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","2.3","","","","7","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-23","2021","10","23","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-24","2021","10","24","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-25","2021","10","25","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-26","2021","10","26","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-27","2021","10","27","","10.5","","-5.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-28","2021","10","28","","14.0","","-6.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-29","2021","10","29","","13.0","","-5.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","20","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-30","2021","10","30","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-10-31","2021","10","31","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","7.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-01","2021","11","01","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","2.5","","","","22","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-02","2021","11","02","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","6.1","","","","23","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-03","2021","11","03","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","3.5","","","","33","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-04","2021","11","04","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.7","","","","22","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-05","2021","11","05","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-06","2021","11","06","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","0.2","","","","23","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-07","2021","11","07","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","4.4","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-08","2021","11","08","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","5.9","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-09","2021","11","09","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","2.6","","","","26","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-10","2021","11","10","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-11","2021","11","11","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-12","2021","11","12","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","7.2","","","","10","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-11-13","2021","11","13","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","2.2","","","","","M","","M"
