"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-21","2015","11","21","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-22","2015","11","22","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-23","2015","11","23","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-24","2015","11","24","","-6.3","","-11.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-25","2015","11","25","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","18","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-26","2015","11","26","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","19","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-27","2015","11","27","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-28","2015","11","28","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-29","2015","11","29","","-14.1","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-11-30","2015","11","30","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-01","2015","12","01","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","23","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-02","2015","12","02","","-1.4","","-20.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-03","2015","12","03","","-14.6","","-25.1","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-04","2015","12","04","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-05","2015","12","05","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-06","2015","12","06","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-07","2015","12","07","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-08","2015","12","08","","-4.2","","-5.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","18","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-09","2015","12","09","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","19","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-10","2015","12","10","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-11","2015","12","11","","1.2","","0.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-12","2015","12","12","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-13","2015","12","13","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-14","2015","12","14","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-15","2015","12","15","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-16","2015","12","16","","-9.7","","-12.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-17","2015","12","17","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","10","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-18","2015","12","18","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-19","2015","12","19","","-8.1","","-12.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-20","2015","12","20","","-8.3","","-11.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-21","2015","12","21","","-11.9","","-29.2","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-22","2015","12","22","","-15.2","","-29.8","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-23","2015","12","23","","-0.2","","-15.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","13","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-24","2015","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-25","2015","12","25","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","26","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-26","2015","12","26","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","23","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-27","2015","12","27","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-28","2015","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-29","2015","12","29","","-18.0","","-29.4","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-30","2015","12","30","","-14.8","","-29.4","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2015-12-31","2015","12","31","","-11.6","","-19.9","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","23","","37",""
