"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-18","2018","06","18","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-21","2018","06","21","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-22","2018","06","22","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","2.5","","","","30","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-23","2018","06","23","","14.2","","-0.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-24","2018","06","24","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-25","2018","06","25","","17.0","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-28","2018","06","28","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","8.1","","","","26","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-29","2018","06","29","","14.2","","3.6","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","26","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-06-30","2018","06","30","","18.1","","1.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-01","2018","07","01","","25.2","","0.5","","12.9","","5.1","","0.0","","","M","","M","1.3","","","","14","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-03","2018","07","03","","15.5","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-04","2018","07","04","","20.6","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-07","2018","07","07","","21.4","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-08","2018","07","08","","25.8","","16.4","","21.1","","0.0","","3.1","","","M","","M","8.7","","","","25","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-09","2018","07","09","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","27","","70",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-12","2018","07","12","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-13","2018","07","13","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-14","2018","07","14","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","5.3","","","","24","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-15","2018","07","15","","28.4","","13.7","","21.1","","0.0","","3.1","","","M","","M","14.2","","","","25","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-16","2018","07","16","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","22","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-21","2018","07","21","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-22","2018","07","22","","27.8","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-23","2018","07","23","","30.4","","10.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","16","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-24","2018","07","24","","24.4","","18.4","","21.4","","0.0","","3.4","","","M","","M","11.8","","","","18","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-25","2018","07","25","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-26","2018","07","26","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-27","2018","07","27","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-29","2018","07","29","","16.7","","13.3","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-30","2018","07","30","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-07-31","2018","07","31","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","15.4","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-01","2018","08","01","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-02","2018","08","02","","19.7","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-03","2018","08","03","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-04","2018","08","04","","24.1","","6.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-05","2018","08","05","","27.1","","11.8","","19.5","","0.0","","1.5","","","M","","M","2.3","","","","21","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-06","2018","08","06","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-07","2018","08","07","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-08","2018","08","08","","24.2","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-09","2018","08","09","","20.2","","8.4","","14.3","","3.7","","0.0","","","M","","M","2.5","","","","31","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-10","2018","08","10","","16.4","","5.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-11","2018","08","11","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-12","2018","08","12","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-13","2018","08","13","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-14","2018","08","14","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","24.8","","","","2","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-15","2018","08","15","","15.6","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-16","2018","08","16","","19.1","","2.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-17","2018","08","17","","16.2","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-18","2018","08","18","","17.0","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-19","2018","08","19","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","3.5","","","","22","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-20","2018","08","20","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-21","2018","08","21","","20.0","","0.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-22","2018","08","22","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-23","2018","08","23","","20.4","","1.9","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-25","2018","08","25","","15.9","","2.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-26","2018","08","26","","21.7","","2.0","","11.9","","6.1","","0.0","","","M","","M","16.4","","","","24","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-27","2018","08","27","","18.2","","12.3","","15.3","","2.7","","0.0","","","M","","M","9.3","","","","19","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-28","2018","08","28","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-29","2018","08","29","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-30","2018","08","30","","10.3","","-0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-08-31","2018","08","31","","19.5","","-0.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-01","2018","09","01","","17.1","","13.6","","15.4","","2.6","","0.0","","","M","","M","9.0","","","","22","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-03","2018","09","03","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","9.2","","","","25","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-05","2018","09","05","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","2.5","","","","30","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-06","2018","09","06","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","4.1","","","","23","","70",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-07","2018","09","07","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","7.3","","","","26","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-10","2018","09","10","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-11","2018","09","11","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-12","2018","09","12","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","2.7","","","","21","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-15","2018","09","15","","10.9","","1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-18","2018","09","18","","8.6","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-19","2018","09","19","","13.2","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-24","2018","09","24","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","18","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-26","2018","09","26","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","19.7","","","","30","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-27","2018","09","27","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","27","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-28","2018","09","28","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","4.8","","","","25","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-09-30","2018","09","30","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","1.8","","","","24","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-03","2018","10","03","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","4.8","","","","15","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-06","2018","10","06","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-07","2018","10","07","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-08","2018","10","08","","","M","-0.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-09","2018","10","09","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-10","2018","10","10","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-11","2018","10","11","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","3.1","","","","9","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-12","2018","10","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","2.6","","","","12","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-14","2018","10","14","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","2.5","","","","27","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-18","2018","10","18","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-20","2018","10","20","","","M","-4.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-21","2018","10","21","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","36","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-24","2018","10","24","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-25","2018","10","25","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-26","2018","10","26","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-29","2018","10","29","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-30","2018","10","30","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-10-31","2018","10","31","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.4","","","","16","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-01","2018","11","01","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","3.9","","","","24","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-02","2018","11","02","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-03","2018","11","03","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","7","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-04","2018","11","04","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-05","2018","11","05","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","18","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-06","2018","11","06","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","3.7","","","","14","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-07","2018","11","07","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","1.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-08","2018","11","08","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","1.2","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-09","2018","11","09","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","","","","1.5","","","","28","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-10","2018","11","10","","-5.7","","-9.8","","-7.8","","25.8","","0.0","","","","","","2.7","","","","10","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-11","2018","11","11","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.6","","","","33","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-12","2018","11","12","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-13","2018","11","13","","-6.2","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","23","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-14","2018","11","14","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.4","","","","27","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-15","2018","11","15","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.2","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-16","2018","11","16","","-6.9","","-9.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-17","2018","11","17","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","","","","0.4","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-18","2018","11","18","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.2","","","","24","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-19","2018","11","19","","-11.1","","-16.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-20","2018","11","20","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-21","2018","11","21","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-22","2018","11","22","","-10.4","","-20.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","27","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-23","2018","11","23","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.2","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-24","2018","11","24","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-25","2018","11","25","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","9","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-26","2018","11","26","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","12","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-27","2018","11","27","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","11","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-28","2018","11","28","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-29","2018","11","29","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-11-30","2018","11","30","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-01","2018","12","01","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-12-02","2018","12","02","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
