"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-16","2019","11","16","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-17","2019","11","17","","-5.6","","-14.5","","-10.1","","28.1","","0.0","","","","","","3.3","","","","21","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-18","2019","11","18","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","1.2","","","","21","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-19","2019","11","19","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-20","2019","11","20","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-21","2019","11","21","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","2.4","","","","18","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-22","2019","11","22","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","2.7","","","","34","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-23","2019","11","23","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","1.0","","","","18","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-24","2019","11","24","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","1.2","","","","27","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-25","2019","11","25","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-26","2019","11","26","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-27","2019","11","27","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-28","2019","11","28","","-7.1","","-10.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","4","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-29","2019","11","29","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-11-30","2019","11","30","","-10.6","","-12.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-01","2019","12","01","","-10.3","","-13.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","23","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-02","2019","12","02","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-03","2019","12","03","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","21","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-04","2019","12","04","","-6.3","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-05","2019","12","05","","-6.3","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-06","2019","12","06","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-07","2019","12","07","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-08","2019","12","08","","-3.8","","-18.0","","-10.9","","28.9","","0.0","","","","","","0.7","","","","16","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-09","2019","12","09","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","","","","0.2","","","","7","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-10","2019","12","10","","-15.0","","-20.8","","-17.9","","35.9","","0.0","","","","","","1.2","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-11","2019","12","11","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","","","","0.0","","","","23","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-12","2019","12","12","","-25.1","","-30.4","","-27.8","","45.8","","0.0","","","","","","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-13","2019","12","13","","-23.7","","-33.5","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-14","2019","12","14","","-8.1","","-31.3","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-15","2019","12","15","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-16","2019","12","16","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","","","","","M","","","28","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-17","2019","12","17","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-18","2019","12","18","","-13.5","","-30.1","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-19","2019","12","19","","-11.6","","-14.3","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-20","2019","12","20","","-11.5","","-14.1","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-21","2019","12","21","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","","M","","","15","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-22","2019","12","22","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-23","2019","12","23","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-24","2019","12","24","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-25","2019","12","25","","-12.3","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-26","2019","12","26","","-13.2","","-23.8","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-27","2019","12","27","","-3.5","","-17.3","","-10.4","","28.4","","0.0","","","","","","0.8","","","","18","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-28","2019","12","28","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-29","2019","12","29","","-9.5","","-26.4","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-30","2019","12","30","","-11.2","","-25.9","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-12-31","2019","12","31","","-5.9","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","14","","41",""
