"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-13","2020","11","13","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-14","2020","11","14","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","1.1","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-15","2020","11","15","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","1.0","","","","11","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-16","2020","11","16","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","2.6","","","","24","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-17","2020","11","17","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","2.7","","","","28","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-18","2020","11","18","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","28","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-19","2020","11","19","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","12","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-20","2020","11","20","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.8","","","","26","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-21","2020","11","21","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","24","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-22","2020","11","22","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","20","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-23","2020","11","23","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.2","","","","19","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-25","2020","11","25","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","20","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-26","2020","11","26","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","2.4","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-27","2020","11","27","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.4","","","","23","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-28","2020","11","28","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.8","","","","21","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-29","2020","11","29","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-11-30","2020","11","30","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-01","2020","12","01","","-7.7","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","7","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-02","2020","12","02","","0.0","","-13.5","","-6.8","","24.8","","0.0","","","","","","8.6","","","","4","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-03","2020","12","03","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","","","","1.7","","","","22","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-04","2020","12","04","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-05","2020","12","05","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-06","2020","12","06","","-9.7","","-20.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-07","2020","12","07","","-14.1","","-26.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-08","2020","12","08","","-14.3","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-09","2020","12","09","","-11.0","","-22.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-10","2020","12","10","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-11","2020","12","11","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.2","","","","29","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-12","2020","12","12","","-10.2","","-19.5","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-13","2020","12","13","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","2.1","","","","9","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-14","2020","12","14","","-14.5","","-18.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-15","2020","12","15","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","","","","","0.4","","","","27","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-16","2020","12","16","","-23.0","","-31.4","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-17","2020","12","17","","-12.5","","-28.3","","-20.4","","38.4","","0.0","","","","","","0.0","","","","20","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-18","2020","12","18","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","20","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-19","2020","12","19","","-6.2","","-17.5","","-11.9","","29.9","","0.0","","","","","","0.2","","","","20","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-20","2020","12","20","","-2.6","","-18.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","18","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-21","2020","12","21","","-2.4","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.2","","","","19","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-22","2020","12","22","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-23","2020","12","23","","-17.5","","-21.6","","-19.6","","37.6","","0.0","","","","","","0.6","","","","24","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-24","2020","12","24","","2.0","","-18.5","","-8.3","","26.3","","0.0","","","","","","7.9","","","","23","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-25","2020","12","25","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","1.9","","","","25","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-26","2020","12","26","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","1.1","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-27","2020","12","27","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.0","","","","25","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-28","2020","12","28","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","20","","45",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-29","2020","12","29","","-16.8","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","23","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-30","2020","12","30","","-11.6","","-16.8","","-14.2","","32.2","","0.0","","","","","","0.2","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2020-12-31","2020","12","31","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.6","","","","26","","45",""
