"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-16","2022","11","16","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-17","2022","11","17","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.8","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-18","2022","11","18","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-19","2022","11","19","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","16","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-20","2022","11","20","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","15","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-21","2022","11","21","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","18","","42",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-22","2022","11","22","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","","","","","1.7","","","","23","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-23","2022","11","23","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-24","2022","11","24","","-4.0","","-22.4","","-13.2","","31.2","","0.0","","","","","","4.0","","","","17","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-25","2022","11","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","1.9","","","","18","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-26","2022","11","26","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","2.4","","","","20","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-27","2022","11","27","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.4","","","","30","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-28","2022","11","28","","-9.0","","-14.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-29","2022","11","29","","-12.4","","-26.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-11-30","2022","11","30","","-2.8","","-18.7","","-10.8","","28.8","","0.0","","","","","","3.0","","","","15","","58",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-01","2022","12","01","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","1.3","","","","28","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-02","2022","12","02","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.2","","","","29","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-03","2022","12","03","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","5.7","","","","26","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-04","2022","12","04","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","27","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-05","2022","12","05","","-6.2","","-20.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","24","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-06","2022","12","06","","-10.8","","-26.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-07","2022","12","07","","-4.1","","-20.7","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-08","2022","12","08","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-09","2022","12","09","","-14.5","","-28.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-10","2022","12","10","","-17.8","","-31.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-11","2022","12","11","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-12","2022","12","12","","-10.7","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-13","2022","12","13","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-14","2022","12","14","","-3.6","","-19.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","9","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-15","2022","12","15","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-16","2022","12","16","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","15","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-17","2022","12","17","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-18","2022","12","18","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-19","2022","12","19","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-20","2022","12","20","","-7.6","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-21","2022","12","21","","-5.7","","-19.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","22","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-22","2022","12","22","","-18.9","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-23","2022","12","23","","-4.0","","-22.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","9","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-24","2022","12","24","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","7.2","","","","9","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-25","2022","12","25","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-26","2022","12","26","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","25","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-27","2022","12","27","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","22","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-28","2022","12","28","","-15.3","","-29.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-29","2022","12","29","","-8.0","","-29.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-30","2022","12","30","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","3.5","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2022-12-31","2022","12","31","","-1.8","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","33",""
