"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-17","2017","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-18","2017","06","18","","21.3","","13.4","","17.4","","0.6","","0.0","","","M","","M","10.3","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-19","2017","06","19","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","13.4","","","","6","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-20","2017","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-22","2017","06","22","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-23","2017","06","23","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-24","2017","06","24","","19.8","","4.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-25","2017","06","25","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-26","2017","06","26","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","28","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-27","2017","06","27","","14.4","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-28","2017","06","28","","20.0","","0.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-29","2017","06","29","","17.4","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-06-30","2017","06","30","","21.9","","3.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","9","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-01","2017","07","01","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","11","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-02","2017","07","02","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-03","2017","07","03","","22.6","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-04","2017","07","04","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-05","2017","07","05","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-06","2017","07","06","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-07","2017","07","07","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-08","2017","07","08","","22.5","","4.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-09","2017","07","09","","14.7","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-10","2017","07","10","","17.8","","3.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","25","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-11","2017","07","11","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","55",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-12","2017","07","12","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-13","2017","07","13","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-14","2017","07","14","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-15","2017","07","15","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-16","2017","07","16","","19.9","","4.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-17","2017","07","17","","25.0","","5.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-18","2017","07","18","","24.0","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-19","2017","07","19","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-20","2017","07","20","","17.6","","1.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-21","2017","07","21","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-22","2017","07","22","","11.3","","5.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-23","2017","07","23","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-24","2017","07","24","","20.7","","1.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-25","2017","07","25","","26.0","","4.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-26","2017","07","26","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-27","2017","07","27","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","59",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-28","2017","07","28","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","9","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-29","2017","07","29","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-30","2017","07","30","","24.1","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-07-31","2017","07","31","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-01","2017","08","01","","17.7","","0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-02","2017","08","02","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-03","2017","08","03","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-04","2017","08","04","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-05","2017","08","05","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-06","2017","08","06","","13.4","","10.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-07","2017","08","07","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-08","2017","08","08","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-09","2017","08","09","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-10","2017","08","10","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-11","2017","08","11","","18.2","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-12","2017","08","12","","21.6","","2.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-13","2017","08","13","","17.0","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-14","2017","08","14","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-16","2017","08","16","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-17","2017","08","17","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-18","2017","08","18","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-19","2017","08","19","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-20","2017","08","20","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-21","2017","08","21","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-25","2017","08","25","","17.1","","-0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-26","2017","08","26","","19.6","","0.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-27","2017","08","27","","20.8","","2.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-28","2017","08","28","","22.3","","4.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-30","2017","08","30","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","11.8","","","","22","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-08-31","2017","08","31","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-01","2017","09","01","","14.9","","0.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-02","2017","09","02","","19.2","","-0.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-03","2017","09","03","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","16","","50",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-05","2017","09","05","","11.4","","9.5","","10.5","","7.5","","0.0","","","M","","M","4.9","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-08","2017","09","08","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","1.8","","","","33","","32",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-11","2017","09","11","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","3.2","","","","22","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-12","2017","09","12","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","25","","76",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-15","2017","09","15","","6.5","","4.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-16","2017","09","16","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-17","2017","09","17","","14.6","","-2.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","11","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-18","2017","09","18","","13.6","","7.1","","10.4","","7.6","","0.0","","","M","","M","3.8","","","","11","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-19","2017","09","19","","15.2","","1.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-20","2017","09","20","","12.4","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-21","2017","09","21","","17.1","","2.4","","9.8","","8.2","","0.0","","","M","","M","4.0","","","","17","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-22","2017","09","22","","19.8","","7.8","","13.8","","4.2","","0.0","","","M","","M","1.3","","","","27","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-25","2017","09","25","","9.2","","5.5","","7.4","","10.6","","0.0","","","M","","M","15.1","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-27","2017","09","27","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","16.1","","","","10","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-28","2017","09","28","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-29","2017","09","29","","7.5","","-4.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-09-30","2017","09","30","","11.0","","1.2","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","25","","72",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-01","2017","10","01","","9.3","","-4.7","","2.3","","15.7","","0.0","","","M","","M","1.5","","","","34","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-02","2017","10","02","","9.4","","-5.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-04","2017","10","04","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-05","2017","10","05","","6.4","","0.1","","3.3","","14.7","","0.0","","","M","","M","6.9","","","","19","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-07","2017","10","07","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","2.9","","","","21","","46",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-08","2017","10","08","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","12.3","","","","26","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-10","2017","10","10","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","2.2","","","","26","","52",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-12","2017","10","12","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-14","2017","10","14","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","3.2","","","","24","","61",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-19","2017","10","19","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","6.3","","","","27","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-21","2017","10","21","","3.0","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-22","2017","10","22","","11.4","","-1.4","","5.0","","13.0","","0.0","","","M","","M","1.9","","","","18","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-24","2017","10","24","","15.1","","5.4","","10.3","","7.7","","0.0","","","M","","M","2.9","","","","19","","43",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-27","2017","10","27","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-28","2017","10","28","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","7.4","","","","17","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-29","2017","10","29","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","1.1","","","","22","","57",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-30","2017","10","30","","8.7","","-3.2","","2.8","","15.2","","0.0","","","M","","M","22.0","","","","17","","63",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-10-31","2017","10","31","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","2.3","","","","24","","67",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-03","2017","11","03","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-04","2017","11","04","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-13","2017","11","13","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-14","2017","11","14","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-19","2017","11","19","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","5.0","","","","28","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-21","2017","11","21","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","M","","M","2.6","","","","21","","37",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-22","2017","11","22","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-27","2017","11","27","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-28","2017","11","28","","-1.2","","-14.7","","-8.0","","26.0","","0.0","","","M","","M","5.3","","","","25","","65",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-12-02","2017","12","02","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-12-03","2017","12","03","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-12-04","2017","12","04","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-73.68","53.75","LA GRANDE 4 A","7093714","2017-12-05","2017","12","05","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","1.9","","","","16","","74",""
