"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-12","2023","06","12","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-13","2023","06","13","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","4.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-14","2023","06","14","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-15","2023","06","15","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-16","2023","06","16","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-17","2023","06","17","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-18","2023","06","18","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","4.1","","","","26","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-19","2023","06","19","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","7.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-20","2023","06","20","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","4.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-21","2023","06","21","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-22","2023","06","22","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.5","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-23","2023","06","23","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","6","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-24","2023","06","24","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-25","2023","06","25","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-26","2023","06","26","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-27","2023","06","27","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-28","2023","06","28","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-29","2023","06","29","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-30","2023","06","30","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-01","2023","07","01","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-02","2023","07","02","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-03","2023","07","03","","31.1","","10.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-04","2023","07","04","","32.3","","16.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","4","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-05","2023","07","05","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-06","2023","07","06","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","3","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-07","2023","07","07","","26.7","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-08","2023","07","08","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-09","2023","07","09","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-10","2023","07","10","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-11","2023","07","11","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-12","2023","07","12","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-13","2023","07","13","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-14","2023","07","14","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-15","2023","07","15","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-16","2023","07","16","","29.4","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-17","2023","07","17","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-18","2023","07","18","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-19","2023","07","19","","32.5","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-20","2023","07","20","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-21","2023","07","21","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-22","2023","07","22","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-23","2023","07","23","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-24","2023","07","24","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","22.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-25","2023","07","25","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-26","2023","07","26","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-27","2023","07","27","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-28","2023","07","28","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-29","2023","07","29","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-30","2023","07","30","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-31","2023","07","31","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-01","2023","08","01","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-02","2023","08","02","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-03","2023","08","03","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-04","2023","08","04","","29.5","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-05","2023","08","05","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-06","2023","08","06","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
