"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","33","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-07","2021","09","07","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-08","2021","09","08","","-0.8","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-09","2021","09","09","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-10","2021","09","10","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","2","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-11","2021","09","11","","-1.6","","-4.1","","-2.8","","20.8","","0.0","","","","","","","","","","23","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-12","2021","09","12","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","19","","74",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-13","2021","09","13","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","","","20","","65",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-14","2021","09","14","","-1.3","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","20","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-15","2021","09","15","","-2.0","","-3.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-16","2021","09","16","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-17","2021","09","17","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-18","2021","09","18","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-19","2021","09","19","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","","","","","20","","61",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-20","2021","09","20","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","19","","70",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-21","2021","09","21","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-22","2021","09","22","","-2.5","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-27","2021","09","27","","-3.6","","-5.2","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-28","2021","09","28","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-29","2021","09","29","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-09-30","2021","09","30","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","","","","","18","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-01","2021","10","01","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","20","","65",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-02","2021","10","02","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","19","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-03","2021","10","03","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","19","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-04","2021","10","04","","3.5","","1.4","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-05","2021","10","05","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-06","2021","10","06","","-0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-07","2021","10","07","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-08","2021","10","08","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","12","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-09","2021","10","09","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","","","","18","","54",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-10","2021","10","10","","2.4","","-0.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-11","2021","10","11","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","16","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-12","2021","10","12","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","21","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-13","2021","10","13","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-14","2021","10","14","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","","","","20","","85",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-15","2021","10","15","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","","","","20","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-16","2021","10","16","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-17","2021","10","17","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-18","2021","10","18","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","7","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-19","2021","10","19","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","20","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-20","2021","10","20","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","","","","","20","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-21","2021","10","21","","-4.6","","-7.3","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-22","2021","10","22","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","","","","","21","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-23","2021","10","23","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","","","","","36","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-24","2021","10","24","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","","","","","","","","20","","35",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-25","2021","10","25","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","","","","","20","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-26","2021","10","26","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-27","2021","10","27","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","","","","20","","93",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-28","2021","10","28","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","18","","70",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-29","2021","10","29","","-1.7","","-3.2","","-2.4","","20.4","","0.0","","","","","","","","","","20","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-30","2021","10","30","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","34","","31",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-10-31","2021","10","31","","-3.2","","-6.3","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-01","2021","11","01","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-02","2021","11","02","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","","","","","35","","70",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-03","2021","11","03","","-7.0","","-8.3","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-04","2021","11","04","","-7.4","","-9.9","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-05","2021","11","05","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","","","","","34","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-06","2021","11","06","","-6.1","","-8.5","","-7.3","","25.3","","0.0","","","","","","","","","","33","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-07","2021","11","07","","-6.2","","-10.3","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-08","2021","11","08","","-10.2","","-13.5","","-11.9","","29.9","","0.0","","","","","","","","","","22","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-09","2021","11","09","","-10.4","","-12.8","","-11.6","","29.6","","0.0","","","","","","","","","","21","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-10","2021","11","10","","-8.9","","-10.8","","-9.9","","27.9","","0.0","","","","","","","","","","28","","39",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-11","2021","11","11","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","","","","","","","","","21","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-12","2021","11","12","","-12.0","","-14.8","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-13","2021","11","13","","-12.3","","-16.4","","-14.3","","32.3","","0.0","","","","","","","","","","20","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-14","2021","11","14","","-12.2","","-16.9","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-15","2021","11","15","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","","","","","20","","84",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-16","2021","11","16","","-9.4","","-12.5","","-10.9","","28.9","","0.0","","","","","","","","","","21","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-17","2021","11","17","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","","","","","20","","48",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-18","2021","11","18","","-8.0","","-11.7","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-19","2021","11","19","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","","","","","34","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-20","2021","11","20","","-7.7","","-11.2","","-9.5","","27.5","","0.0","","","","","","","","","","3","","44",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-21","2021","11","21","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-22","2021","11","22","","-8.3","","-12.2","","-10.2","","28.2","","0.0","","","","","","","","","","5","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-23","2021","11","23","","-6.1","","-8.8","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-24","2021","11","24","","-7.2","","-12.1","","-9.6","","27.6","","0.0","","","","","","","","","","29","","74",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-25","2021","11","25","","-5.9","","-8.4","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-26","2021","11","26","","-6.8","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","","","15","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-27","2021","11","27","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","","","","","35","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-28","2021","11","28","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","","","","","","","","35","","57",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-29","2021","11","29","","-16.7","","-19.9","","-18.3","","36.3","","0.0","","","","","","","","","","34","","41",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-11-30","2021","11","30","","-15.0","","-17.1","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-01","2021","12","01","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-02","2021","12","02","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","","","","","","","","20","","72",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-03","2021","12","03","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","","","","","","","","28","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-04","2021","12","04","","-9.6","","-13.3","","-11.4","","29.4","","0.0","","","","","","","","","","33","","68",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-05","2021","12","05","","-12.7","","-13.8","","-13.3","","31.3","","0.0","","","","","","","","","","33","","59",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-06","2021","12","06","","-11.7","","-15.4","","-13.6","","31.6","","0.0","","","","","","","","","","20","","50",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-07","2021","12","07","","-15.1","","-18.3","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-08","2021","12","08","","-17.0","","-19.4","","-18.2","","36.2","","0.0","","","","","","","","","","22","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-09","2021","12","09","","-18.8","","-21.0","","-19.9","","37.9","","0.0","","","","","","","","","","20","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-10","2021","12","10","","-19.8","","-22.1","","-20.9","","38.9","","0.0","","","","","","","","","","21","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-11","2021","12","11","","-18.2","","-21.1","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-12","2021","12","12","","-16.8","","-18.7","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-13","2021","12","13","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-14","2021","12","14","","-20.5","","-23.9","","-22.2","","40.2","","0.0","","","","","","","","","","20","","76",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-15","2021","12","15","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","","","","","","","","","","M","78",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-16","2021","12","16","","-22.7","","-25.0","","-23.9","","41.9","","0.0","","","","","","","","","","20","","55",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-17","2021","12","17","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","","","","","","","","6","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-18","2021","12","18","","-13.1","","-17.3","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-19","2021","12","19","","-11.3","","-15.4","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-20","2021","12","20","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-21","2021","12","21","","-12.9","","-18.9","","-15.9","","33.9","","0.0","","","","","","","","","","35","","42",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-22","2021","12","22","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","","","","","17","","63",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-23","2021","12","23","","-14.1","","-17.0","","-15.6","","33.6","","0.0","","","","","","","","","","20","","46",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-24","2021","12","24","","-16.1","","-18.4","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-25","2021","12","25","","-17.2","","-18.5","","-17.9","","35.9","","0.0","","","","","","","","","","33","","33",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-26","2021","12","26","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-27","2021","12","27","","-20.6","","-22.5","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-28","2021","12","28","","-16.7","","-21.6","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-29","2021","12","29","","-19.0","","-24.5","","-21.7","","39.7","","0.0","","","","","","","","","","33","","37",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-30","2021","12","30","","-22.3","","-24.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-66.80","68.47","CAPE HOOPER","2400660","2021-12-31","2021","12","31","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
