"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-11","2018","12","11","","-7.3","","-22.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-12","2018","12","12","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-13","2018","12","13","","-5.6","","-26.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-14","2018","12","14","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","2.0","","","","20","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-15","2018","12","15","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-16","2018","12","16","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-17","2018","12","17","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.2","","","","30","","61",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-18","2018","12","18","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-19","2018","12","19","","-3.6","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-20","2018","12","20","","5.0","","-11.0","","-3.0","","21.0","","0.0","","","","","","1.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-21","2018","12","21","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","27.5","","","","14","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-22","2018","12","22","","10.9","","-5.5","","2.7","","15.3","","0.0","","","","","","2.0","","","","28","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-23","2018","12","23","","-5.4","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-24","2018","12","24","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-25","2018","12","25","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-26","2018","12","26","","-7.1","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-27","2018","12","27","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-28","2018","12","28","","3.3","","-11.0","","-3.9","","21.9","","0.0","","","","","","17.7","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-29","2018","12","29","","5.8","","-14.0","","-4.1","","22.1","","0.0","","","","","","2.9","","","","25","","65",""
"-71.69","45.44","SHERBROOKE","7028123","2018-12-30","2018","12","30","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-31","2018","12","31","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","2.8","","","","12","","32",""
