"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-13","2021","06","13","","26.6","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-14","2021","06","14","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","2.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-15","2021","06","15","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","1.5","","","","30","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-16","2021","06","16","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","29","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-17","2021","06","17","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-18","2021","06","18","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","1.0","","","","23","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-19","2021","06","19","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","6.7","","","","24","","63",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-20","2021","06","20","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-21","2021","06","21","","31.3","","14.2","","22.8","","0.0","","4.8","","","","","","9.1","","","","20","","71",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-22","2021","06","22","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","29","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-23","2021","06","23","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-24","2021","06","24","","25.6","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-25","2021","06","25","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-26","2021","06","26","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","6.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-27","2021","06","27","","31.5","","22.6","","27.1","","0.0","","9.1","","","","","","0.2","","","","25","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-28","2021","06","28","","30.3","","21.1","","25.7","","0.0","","7.7","","","","","","9.7","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-29","2021","06","29","","29.9","","19.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","23","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-06-30","2021","06","30","","26.5","","16.6","","21.6","","0.0","","3.6","","","","","","6.5","","","","22","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01","2021","07","01","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02","2021","07","02","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","8","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-03","2021","07","03","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","7.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-04","2021","07","04","","17.9","","7.0","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-05","2021","07","05","","24.6","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-06","2021","07","06","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.7","","","","28","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-07","2021","07","07","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-08","2021","07","08","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","6.0","","","","14","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-09","2021","07","09","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-10","2021","07","10","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-11","2021","07","11","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-12","2021","07","12","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-13","2021","07","13","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-14","2021","07","14","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","30.8","","","","27","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-15","2021","07","15","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-16","2021","07","16","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","9.6","","","","25","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-17","2021","07","17","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-18","2021","07","18","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","1.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-19","2021","07","19","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-20","2021","07","20","","25.1","","16.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-21","2021","07","21","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","2.1","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-22","2021","07","22","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","32","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-23","2021","07","23","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-24","2021","07","24","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-25","2021","07","25","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","3.9","","","","22","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-26","2021","07","26","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","25.6","","","","26","","84",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-27","2021","07","27","","20.4","","12.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-28","2021","07","28","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-29","2021","07","29","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","1.0","","","","29","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-30","2021","07","30","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","30","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-07-31","2021","07","31","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01","2021","08","01","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","7.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-02","2021","08","02","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","12.6","","","","28","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-03","2021","08","03","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-04","2021","08","04","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-05","2021","08","05","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-06","2021","08","06","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-07","2021","08","07","","27.7","","13.2","","20.5","","0.0","","2.5","","","","","","5.0","","","","32","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-08","2021","08","08","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-09","2021","08","09","","28.8","","17.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-10","2021","08","10","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-11","2021","08","11","","28.5","","20.2","","24.4","","0.0","","6.4","","","","","","3.1","","","","25","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-12","2021","08","12","","31.7","","18.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","26","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-13","2021","08","13","","31.8","","19.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-14","2021","08","14","","25.2","","13.3","","19.3","","0.0","","1.3","","","","","","13.6","","","","28","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-15","2021","08","15","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-16","2021","08","16","","25.1","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-17","2021","08","17","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-18","2021","08","18","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","12.8","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-19","2021","08","19","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-20","2021","08","20","","29.8","","17.4","","23.6","","0.0","","5.6","","","","","","0.2","","","","22","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-21","2021","08","21","","31.6","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-22","2021","08","22","","28.1","","18.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","13","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-23","2021","08","23","","29.2","","18.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","14","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-24","2021","08","24","","30.1","","17.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-25","2021","08","25","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-26","2021","08","26","","31.5","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","28","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-27","2021","08","27","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-28","2021","08","28","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","5.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-29","2021","08","29","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","2.2","","","","33","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-30","2021","08","30","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","10.2","","","","29","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-08-31","2021","08","31","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-01","2021","09","01","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-02","2021","09","02","","19.3","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-03","2021","09","03","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","5.7","","","","30","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-04","2021","09","04","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-05","2021","09","05","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","1.2","","","","20","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-06","2021","09","06","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","23.4","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-07","2021","09","07","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","29","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-08","2021","09","08","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","43.1","","","","21","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","28","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","26","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","28","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-14","2021","09","14","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-15","2021","09","15","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","6.3","","","","18","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-16","2021","09","16","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-17","2021","09","17","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-18","2021","09","18","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.5","","","","29","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-19","2021","09","19","","19.8","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-20","2021","09","20","","23.2","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-21","2021","09","21","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-22","2021","09","22","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-23","2021","09","23","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","13","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-24","2021","09","24","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","16.0","","","","11","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-25","2021","09","25","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-26","2021","09","26","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-27","2021","09","27","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","10.2","","","","21","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-28","2021","09","28","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-09-29","2021","09","29","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","4.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-09-30","2021","09","30","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","1.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-01","2021","10","01","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-02","2021","10","02","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","4.4","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-03","2021","10","03","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-04","2021","10","04","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-05","2021","10","05","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-06","2021","10","06","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-07","2021","10","07","","20.5","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-08","2021","10","08","","22.0","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-09","2021","10","09","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-10","2021","10","10","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-11","2021","10","11","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-12","2021","10","12","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-13","2021","10","13","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","1.6","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-14","2021","10","14","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-15","2021","10","15","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-16","2021","10","16","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","21.2","","","","17","","58",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-17","2021","10","17","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.7","","","","29","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-18","2021","10","18","","8.3","","5.4","","6.9","","11.1","","0.0","","","","","","1.8","","","","27","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-19","2021","10","19","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.6","","","","29","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-20","2021","10","20","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-21","2021","10","21","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","3.9","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-22","2021","10","22","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","4.5","","","","27","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-23","2021","10","23","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-24","2021","10","24","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-25","2021","10","25","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-27","2021","10","27","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","","M","","","6","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-28","2021","10","28","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-29","2021","10","29","","15.0","","-3.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-10-30","2021","10","30","","12.6","","-0.9","","5.9","","12.1","","0.0","","","","","","11.4","","","","12","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2021-10-31","2021","10","31","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","31.9","","","","21","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-01","2021","11","01","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","1.2","","","","27","","67",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-02","2021","11","02","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.7","","","","22","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-03","2021","11","03","","6.7","","-3.6","","1.6","","16.4","","0.0","","","","","","0.4","","","","28","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-04","2021","11","04","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-05","2021","11","05","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-06","2021","11","06","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-07","2021","11","07","","12.3","","-5.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-08","2021","11","08","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-09","2021","11","09","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-10","2021","11","10","","11.4","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-11","2021","11","11","","7.9","","-5.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","15","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-12","2021","11","12","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","9.8","","","","11","","67",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-13","2021","11","13","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","12.0","","","","30","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-14","2021","11","14","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","25","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-15","2021","11","15","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","4.4","","","","30","","45",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-16","2021","11","16","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","42",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-17","2021","11","17","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","3.3","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-18","2021","11","18","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","12.3","","","","31","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-19","2021","11","19","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.4","","","","30","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-20","2021","11","20","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-21","2021","11","21","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","2.0","","","","15","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-22","2021","11","22","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","0.5","","","","26","","54",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-23","2021","11","23","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-24","2021","11","24","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-25","2021","11","25","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","M","","M"
"-71.69","45.44","SHERBROOKE","7028123","2021-11-26","2021","11","26","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","5.0","","","","30","","52",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-27","2021","11","27","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.7","","","","29","","55",""
"-71.69","45.44","SHERBROOKE","7028123","2021-11-28","2021","11","28","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
