"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.69","45.44","SHERBROOKE","7028123","2015-11-21","2015","11","21","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-22","2015","11","22","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","25","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-23","2015","11","23","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-24","2015","11","24","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-25","2015","11","25","","3.3","","-11.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-26","2015","11","26","","10.2","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-27","2015","11","27","","14.6","","-0.2","","7.2","","10.8","","0.0","","","M","","M","5.5","","","","31","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-28","2015","11","28","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-29","2015","11","29","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-11-30","2015","11","30","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-01","2015","12","01","","4.2","","-11.3","","-3.6","","21.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-02","2015","12","02","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","16.4","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-03","2015","12","03","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","6.1","","","","31","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-04","2015","12","04","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-05","2015","12","05","","5.3","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-06","2015","12","06","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-07","2015","12","07","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-08","2015","12","08","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-09","2015","12","09","","5.4","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-10","2015","12","10","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-11","2015","12","11","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-12","2015","12","12","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-13","2015","12","13","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-14","2015","12","14","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","13","","32",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-15","2015","12","15","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","20.8","","","","27","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-16","2015","12","16","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-17","2015","12","17","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","18.3","","","","13","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-18","2015","12","18","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","26","","43",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-19","2015","12","19","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","1.1","","","","29","","59",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-20","2015","12","20","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-21","2015","12","21","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-22","2015","12","22","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-23","2015","12","23","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","12.5","","","","16","","50",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-24","2015","12","24","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","24","","56",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-25","2015","12","25","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-26","2015","12","26","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-27","2015","12","27","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","13.8","","","","29","","39",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-28","2015","12","28","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-29","2015","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-30","2015","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.69","45.44","SHERBROOKE","7028123","2015-12-31","2015","12","31","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","28","","43",""
