"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-10","2017","06","10","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-11","2017","06","11","","33.5","","16.5","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-12","2017","06","12","","32.0","","17.0","","24.5","","0.0","","6.5","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-13","2017","06","13","","26.0","","19.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-14","2017","06","14","","19.6","","9.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-15","2017","06","15","","21.8","","8.0","","14.9","","3.1","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-16","2017","06","16","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-17","2017","06","17","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-18","2017","06","18","","30.6","","17.0","","23.8","","0.0","","5.8","","7.6","","0.0","","7.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-19","2017","06","19","","27.5","","21.0","","24.3","","0.0","","6.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-20","2017","06","20","","24.7","","17.0","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-21","2017","06","21","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-22","2017","06","22","","24.5","","9.6","","17.1","","0.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-23","2017","06","23","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-24","2017","06","24","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-25","2017","06","25","","22.0","","11.0","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-26","2017","06","26","","21.8","","11.9","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-27","2017","06","27","","22.5","","10.5","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-28","2017","06","28","","21.4","","11.2","","16.3","","1.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-29","2017","06","29","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-06-30","2017","06","30","","22.5","","14.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-01","2017","07","01","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-02","2017","07","02","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-03","2017","07","03","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-04","2017","07","04","","25.8","","15.3","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-05","2017","07","05","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-06","2017","07","06","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-07","2017","07","07","","27.3","","18.6","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-08","2017","07","08","","23.0","","16.5","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-09","2017","07","09","","25.2","","11.0","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-10","2017","07","10","","26.0","","14.5","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-11","2017","07","11","","26.8","","15.2","","21.0","","0.0","","3.0","","12.0","","0.0","","12.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-12","2017","07","12","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-13","2017","07","13","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-14","2017","07","14","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-15","2017","07","15","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-16","2017","07","16","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-17","2017","07","17","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-18","2017","07","18","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-19","2017","07","19","","27.0","","18.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-20","2017","07","20","","26.0","","16.0","","21.0","","0.0","","3.0","","19.2","","0.0","","19.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-21","2017","07","21","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-22","2017","07","22","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-23","2017","07","23","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-24","2017","07","24","","16.0","","12.6","","14.3","","3.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-25","2017","07","25","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-26","2017","07","26","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-27","2017","07","27","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-28","2017","07","28","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-29","2017","07","29","","22.7","","9.1","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-30","2017","07","30","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-07-31","2017","07","31","","27.2","","16.5","","21.9","","0.0","","3.9","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-01","2017","08","01","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-02","2017","08","02","","29.1","","12.9","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-03","2017","08","03","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-04","2017","08","04","","28.2","","17.1","","22.7","","0.0","","4.7","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-05","2017","08","05","","22.7","","17.9","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-06","2017","08","06","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-07","2017","08","07","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-08","2017","08","08","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-09","2017","08","09","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-10","2017","08","10","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-11","2017","08","11","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-12","2017","08","12","","25.3","","18.2","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-13","2017","08","13","","26.6","","16.0","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-14","2017","08","14","","27.5","","12.8","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-15","2017","08","15","","25.0","","15.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-16","2017","08","16","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-17","2017","08","17","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-18","2017","08","18","","18.0","","14.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-19","2017","08","19","","26.4","","16.2","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-20","2017","08","20","","27.1","","16.4","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-21","2017","08","21","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-22","2017","08","22","","23.9","","16.3","","20.1","","0.0","","2.1","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-23","2017","08","23","","21.5","","15.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-24","2017","08","24","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-25","2017","08","25","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-26","2017","08","26","","25.3","","8.7","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-27","2017","08","27","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-28","2017","08","28","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-29","2017","08","29","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-30","2017","08","30","","25.1","","10.0","","17.6","","0.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-08-31","2017","08","31","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-01","2017","09","01","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-02","2017","09","02","","20.5","","6.6","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-03","2017","09","03","","14.0","","6.5","","10.3","","7.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-04","2017","09","04","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-05","2017","09","05","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-06","2017","09","06","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-07","2017","09","07","","19.0","","13.3","","16.2","","1.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-08","2017","09","08","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-09","2017","09","09","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-10","2017","09","10","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-11","2017","09","11","","23.1","","6.5","","14.8","","3.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-12","2017","09","12","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-13","2017","09","13","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-14","2017","09","14","","26.1","","11.0","","18.6","","0.0","","0.6","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-15","2017","09","15","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-16","2017","09","16","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-17","2017","09","17","","25.9","","14.2","","20.1","","0.0","","2.1","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-18","2017","09","18","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-19","2017","09","19","","25.5","","14.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-20","2017","09","20","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-21","2017","09","21","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-22","2017","09","22","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-23","2017","09","23","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-24","2017","09","24","","30.8","","16.1","","23.5","","0.0","","5.5","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-25","2017","09","25","","30.9","","16.6","","23.8","","0.0","","5.8","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-26","2017","09","26","","31.2","","17.1","","24.2","","0.0","","6.2","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-27","2017","09","27","","29.6","","15.2","","22.4","","0.0","","4.4","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-28","2017","09","28","","15.8","","9.9","","12.9","","5.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-29","2017","09","29","","13.3","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-09-30","2017","09","30","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-01","2017","10","01","","19.4","","1.1","","10.3","","7.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-02","2017","10","02","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-03","2017","10","03","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-04","2017","10","04","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-05","2017","10","05","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-06","2017","10","06","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-07","2017","10","07","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-08","2017","10","08","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-09","2017","10","09","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-10","2017","10","10","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-11","2017","10","11","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-12","2017","10","12","","15.2","","-0.3","","7.5","","10.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-13","2017","10","13","","17.5","","1.8","","9.7","","8.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-14","2017","10","14","","16.7","","11.0","","13.9","","4.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-15","2017","10","15","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-16","2017","10","16","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-17","2017","10","17","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-18","2017","10","18","","18.4","","4.0","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-19","2017","10","19","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-20","2017","10","20","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-21","2017","10","21","","16.4","","2.0","","9.2","","8.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-22","2017","10","22","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-23","2017","10","23","","20.2","","5.2","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-24","2017","10","24","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-25","2017","10","25","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-26","2017","10","26","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-27","2017","10","27","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-28","2017","10","28","","16.9","","3.2","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-29","2017","10","29","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-30","2017","10","30","","15.4","","6.7","","11.1","","6.9","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-10-31","2017","10","31","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-01","2017","11","01","","6.9","","-1.5","","2.7","","15.3","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-02","2017","11","02","","12.4","","4.0","","8.2","","9.8","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-03","2017","11","03","","14.6","","5.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-04","2017","11","04","","5.9","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-05","2017","11","05","","13.2","","0.6","","6.9","","11.1","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-06","2017","11","06","","13.4","","3.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-07","2017","11","07","","6.1","","-0.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-08","2017","11","08","","4.5","","-3.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-09","2017","11","09","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-10","2017","11","10","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-11","2017","11","11","","2.7","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-12","2017","11","12","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-13","2017","11","13","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-14","2017","11","14","","2.8","","-1.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-15","2017","11","15","","4.9","","-4.3","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-16","2017","11","16","","7.6","","-1.1","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-17","2017","11","17","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2017-11-18","2017","11","18","","0.4","","-8.4","","-4.0","","22.0","","0.0","","0.8","","2.0","","2.8","","0","","","","",""
