"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-07","2016","12","07","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-08","2016","12","08","","2.0","","-3.1","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-09","2016","12","09","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-10","2016","12","10","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-11","2016","12","11","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-12","2016","12","12","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-13","2016","12","13","","-0.9","","-16.0","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","12","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-14","2016","12","14","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-15","2016","12","15","","-10.1","","-19.6","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-16","2016","12","16","","-17.4","","-28.7","","-23.1","","41.1","","0.0","","0.0","","1.6","","1.6","","13","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-17","2016","12","17","","-6.8","","-22.6","","-14.7","","32.7","","0.0","","","M","9.0","","","M","15","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-18","2016","12","18","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","2.0","","","M","24","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-19","2016","12","19","","-15.4","","-28.1","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-20","2016","12","20","","-2.0","","-22.9","","-12.5","","30.5","","0.0","","0.0","","","M","","M","26","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-21","2016","12","21","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-22","2016","12","22","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","","M","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-23","2016","12","23","","1.7","","-3.8","","-1.1","","19.1","","0.0","","0.0","","","M","","M","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-24","2016","12","24","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-25","2016","12","25","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-26","2016","12","26","","2.5","","-18.0","","-7.8","","25.8","","0.0","","","M","4.0","","","M","16","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-27","2016","12","27","","4.0","","-8.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-28","2016","12","28","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","0.0","","0.0","E","0.0","E","17","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-29","2016","12","29","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","0.0","","11.0","","11.0","","17","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-30","2016","12","30","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.02","46.27","LOUISEVILLE","7014332","2016-12-31","2016","12","31","","-6.5","","-20.8","","-13.7","","31.7","","0.0","","0.0","","","M","","M","28","","","","",""
