"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2019-06-16","2019","06","16","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-06-17","2019","06","17","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-06-18","2019","06","18","","19.1","","4.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","30","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-06-19","2019","06","19","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","6.4","","","","28","","55",""
"-121.68","51.27","CLINTON A","1161662","2019-06-20","2019","06","20","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","6.5","","","","32","","55",""
"-121.68","51.27","CLINTON A","1161662","2019-06-21","2019","06","21","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","48",""
"-121.68","51.27","CLINTON A","1161662","2019-06-22","2019","06","22","","19.8","","3.1","","11.5","","6.5","","0.0","","","","","","1.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-06-23","2019","06","23","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","4.1","","","","30","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-06-24","2019","06","24","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","21","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-06-25","2019","06","25","","17.9","","-0.2","","8.9","","9.1","","0.0","","","","","","3.0","","","","4","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-06-26","2019","06","26","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","3.9","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-06-27","2019","06","27","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","3.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-06-28","2019","06","28","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","6.7","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-06-29","2019","06","29","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-06-30","2019","06","30","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-01","2019","07","01","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","2.9","","","","34","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-07-02","2019","07","02","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","8.8","","","","33","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-07-03","2019","07","03","","21.6","","2.0","","11.8","","6.2","","0.0","","","","","","2.3","","","","34","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-07-04","2019","07","04","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","4.6","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-05","2019","07","05","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","32.7","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-06","2019","07","06","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","6.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-07","2019","07","07","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","6.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-08","2019","07","08","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","1.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-09","2019","07","09","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-07-10","2019","07","10","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-07-11","2019","07","11","","20.3","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-12","2019","07","12","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-13","2019","07","13","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-07-14","2019","07","14","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.8","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-15","2019","07","15","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","7.1","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-16","2019","07","16","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","7.6","","","","29","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-07-17","2019","07","17","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","1.9","","","","17","","52",""
"-121.68","51.27","CLINTON A","1161662","2019-07-18","2019","07","18","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","8.4","","","","32","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-07-19","2019","07","19","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-07-20","2019","07","20","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-21","2019","07","21","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-07-22","2019","07","22","","26.0","","3.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-07-23","2019","07","23","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","10","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-07-24","2019","07","24","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","3.8","","","","25","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-07-25","2019","07","25","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-07-26","2019","07","26","","23.9","","3.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-07-27","2019","07","27","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","3.3","","","","33","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-07-28","2019","07","28","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-29","2019","07","29","","23.2","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-30","2019","07","30","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-07-31","2019","07","31","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-01","2019","08","01","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-02","2019","08","02","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","18","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-08-03","2019","08","03","","20.1","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-08-04","2019","08","04","","23.6","","1.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-05","2019","08","05","","26.3","","3.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-06","2019","08","06","","28.6","","5.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-07","2019","08","07","","29.6","","5.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-08","2019","08","08","","29.0","","4.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-09","2019","08","09","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-08-10","2019","08","10","","25.7","","7.4","","16.6","","1.4","","0.0","","","","","","4.5","","","","13","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-08-11","2019","08","11","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","2.6","","","","34","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-08-12","2019","08","12","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","7.6","","","","28","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-08-13","2019","08","13","","19.7","","2.5","","11.1","","6.9","","0.0","","","","","","1.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-14","2019","08","14","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-15","2019","08","15","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-08-16","2019","08","16","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.5","","","","32","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-08-17","2019","08","17","","18.7","","1.8","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-18","2019","08","18","","24.0","","1.0","","12.5","","5.5","","0.0","","","","","","","M","","","23","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-08-19","2019","08","19","","22.0","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-08-20","2019","08","20","","24.5","","1.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-08-21","2019","08","21","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-08-22","2019","08","22","","19.2","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-23","2019","08","23","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","3.8","","","","9","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-08-24","2019","08","24","","19.3","","1.7","","10.5","","7.5","","0.0","","","","","","1.2","","","","23","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-08-25","2019","08","25","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","5.7","","","","30","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-08-26","2019","08","26","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-27","2019","08","27","","25.7","","1.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-08-28","2019","08","28","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-29","2019","08","29","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-30","2019","08","30","","23.7","","2.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-08-31","2019","08","31","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-01","2019","09","01","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","4.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-02","2019","09","02","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-03","2019","09","03","","24.8","","1.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-09-04","2019","09","04","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-09-05","2019","09","05","","24.6","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-09-06","2019","09","06","","26.6","","1.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-07","2019","09","07","","23.4","","2.5","","13.0","","5.0","","0.0","","","","","","2.0","","","","32","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-09-08","2019","09","08","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","11.6","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-09","2019","09","09","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","1.1","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-10","2019","09","10","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-11","2019","09","11","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-12","2019","09","12","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","1.0","","","","13","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-13","2019","09","13","","18.5","","0.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","13","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-09-14","2019","09","14","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-09-15","2019","09","15","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","12","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-09-16","2019","09","16","","15.7","","-3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","12","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-09-17","2019","09","17","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","16","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-09-18","2019","09","18","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-19","2019","09","19","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","0.6","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-09-20","2019","09","20","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-09-21","2019","09","21","","20.3","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-22","2019","09","22","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","8.1","","","","36","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-09-23","2019","09","23","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-24","2019","09","24","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-25","2019","09","25","","12.1","","-2.6","","4.8","","13.2","","0.0","","","","","","1.2","","","","16","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-09-26","2019","09","26","","10.6","","0.9","","5.8","","12.2","","0.0","","","","","","11.3","","","","32","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-09-27","2019","09","27","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","1.2","","","","4","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-09-28","2019","09","28","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.5","","","","29","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-09-29","2019","09","29","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-09-30","2019","09","30","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-01","2019","10","01","","11.3","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-02","2019","10","02","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-10-03","2019","10","03","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.4","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-10-04","2019","10","04","","10.2","","-7.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-05","2019","10","05","","12.7","","-5.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-06","2019","10","06","","10.5","","-8.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","12","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-10-07","2019","10","07","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","7.6","","","","33","","65",""
"-121.68","51.27","CLINTON A","1161662","2019-10-08","2019","10","08","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","3.0","","","","32","","52",""
"-121.68","51.27","CLINTON A","1161662","2019-10-09","2019","10","09","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-10-10","2019","10","10","","4.9","","-14.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-11","2019","10","11","","7.6","","-6.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-10-12","2019","10","12","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","3.6","","","","14","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-10-13","2019","10","13","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","1.1","","","","29","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-10-14","2019","10","14","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2019-10-15","2019","10","15","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","16","","52",""
"-121.68","51.27","CLINTON A","1161662","2019-10-16","2019","10","16","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","68",""
"-121.68","51.27","CLINTON A","1161662","2019-10-17","2019","10","17","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","48",""
"-121.68","51.27","CLINTON A","1161662","2019-10-18","2019","10","18","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-10-19","2019","10","19","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-20","2019","10","20","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","15","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-10-21","2019","10","21","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","14","","39",""
"-121.68","51.27","CLINTON A","1161662","2019-10-22","2019","10","22","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","85",""
"-121.68","51.27","CLINTON A","1161662","2019-10-23","2019","10","23","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-24","2019","10","24","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-10-25","2019","10","25","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","1.3","","","","32","","81",""
"-121.68","51.27","CLINTON A","1161662","2019-10-26","2019","10","26","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","46",""
"-121.68","51.27","CLINTON A","1161662","2019-10-27","2019","10","27","","5.7","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-10-28","2019","10","28","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","61",""
"-121.68","51.27","CLINTON A","1161662","2019-10-29","2019","10","29","","-1.8","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","15","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-10-30","2019","10","30","","1.7","","-14.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-10-31","2019","10","31","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-01","2019","11","01","","2.8","","-11.8","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-02","2019","11","02","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.9","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-03","2019","11","03","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.4","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-04","2019","11","04","","13.1","","-4.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-05","2019","11","05","","9.0","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-11-06","2019","11","06","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-07","2019","11","07","","3.8","","-8.9","","-2.6","","20.6","","0.0","","","","","","0.2","","","","14","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-11-08","2019","11","08","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-09","2019","11","09","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","3.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-10","2019","11","10","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","3.0","","","","34","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-11-11","2019","11","11","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","3.6","","","","14","","32",""
"-121.68","51.27","CLINTON A","1161662","2019-11-12","2019","11","12","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","3.6","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-13","2019","11","13","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-14","2019","11","14","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","14","","54",""
"-121.68","51.27","CLINTON A","1161662","2019-11-15","2019","11","15","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","1.5","","","","15","","50",""
"-121.68","51.27","CLINTON A","1161662","2019-11-16","2019","11","16","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","1.5","","","","15","","61",""
"-121.68","51.27","CLINTON A","1161662","2019-11-17","2019","11","17","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","55",""
"-121.68","51.27","CLINTON A","1161662","2019-11-18","2019","11","18","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-19","2019","11","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-11-20","2019","11","20","","2.7","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-21","2019","11","21","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-22","2019","11","22","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-23","2019","11","23","","7.9","","-5.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","16","","45",""
"-121.68","51.27","CLINTON A","1161662","2019-11-24","2019","11","24","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.5","","","","27","","55",""
"-121.68","51.27","CLINTON A","1161662","2019-11-25","2019","11","25","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","33",""
"-121.68","51.27","CLINTON A","1161662","2019-11-26","2019","11","26","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-27","2019","11","27","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","42",""
"-121.68","51.27","CLINTON A","1161662","2019-11-28","2019","11","28","","-9.0","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-11-29","2019","11","29","","-7.2","","-25.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-11-30","2019","11","30","","-8.5","","-23.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-01","2019","12","01","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","15","","35",""
"-121.68","51.27","CLINTON A","1161662","2019-12-02","2019","12","02","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2019-12-03","2019","12","03","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","14","","37",""
"-121.68","51.27","CLINTON A","1161662","2019-12-04","2019","12","04","","0.3","","-17.9","","-8.8","","26.8","","0.0","","","","","","3.3","","","","30","","32",""
