"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2021-12-05","2021","12","05","","-7.1","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","30","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-12-06","2021","12","06","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-07","2021","12","07","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","16","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-12-08","2021","12","08","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","61",""
"-121.68","51.27","CLINTON A","1161662","2021-12-09","2021","12","09","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-10","2021","12","10","","-3.5","","-22.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","13","","55",""
"-121.68","51.27","CLINTON A","1161662","2021-12-11","2021","12","11","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","19","","81",""
"-121.68","51.27","CLINTON A","1161662","2021-12-12","2021","12","12","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","9","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-12-13","2021","12","13","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","14","","35",""
"-121.68","51.27","CLINTON A","1161662","2021-12-14","2021","12","14","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","33","","37",""
"-121.68","51.27","CLINTON A","1161662","2021-12-15","2021","12","15","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","14","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-12-16","2021","12","16","","-8.0","","-24.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","31","","48",""
"-121.68","51.27","CLINTON A","1161662","2021-12-17","2021","12","17","","-13.4","","-26.0","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-18","2021","12","18","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","15","","59",""
"-121.68","51.27","CLINTON A","1161662","2021-12-19","2021","12","19","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","46",""
"-121.68","51.27","CLINTON A","1161662","2021-12-20","2021","12","20","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-21","2021","12","21","","-9.1","","-25.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","14","","33",""
"-121.68","51.27","CLINTON A","1161662","2021-12-22","2021","12","22","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","16","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-12-23","2021","12","23","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","31","","41",""
"-121.68","51.27","CLINTON A","1161662","2021-12-24","2021","12","24","","-14.0","","-22.4","","-18.2","","36.2","","0.0","","","","","","0.1","","","","33","","39",""
"-121.68","51.27","CLINTON A","1161662","2021-12-25","2021","12","25","","-21.0","","-27.3","","-24.2","","42.2","","0.0","","","","","","1.6","","","","32","","45",""
"-121.68","51.27","CLINTON A","1161662","2021-12-26","2021","12","26","","-27.1","","-30.0","","-28.6","","46.6","","0.0","","","","","","0.0","","","","32","","50",""
"-121.68","51.27","CLINTON A","1161662","2021-12-27","2021","12","27","","-26.3","","-40.7","","-33.5","","51.5","","0.0","","","","","","0.7","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2021-12-28","2021","12","28","","-20.5","","-33.9","","-27.2","","45.2","","0.0","","","","","","3.0","","","","33","","52",""
"-121.68","51.27","CLINTON A","1161662","2021-12-29","2021","12","29","","-21.1","","-30.1","","-25.6","","43.6","","0.0","","","","","","3.7","","","","31","","54",""
"-121.68","51.27","CLINTON A","1161662","2021-12-30","2021","12","30","","-18.4","","-23.5","","-21.0","","39.0","","0.0","","","","","","4.6","","","","33","","32",""
"-121.68","51.27","CLINTON A","1161662","2021-12-31","2021","12","31","","-17.6","","-29.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","33","","33",""
