"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.68","51.27","CLINTON A","1161662","2018-06-21","2018","06","21","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-06-22","2018","06","22","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-06-23","2018","06","23","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-121.68","51.27","CLINTON A","1161662","2018-06-24","2018","06","24","","23.8","","3.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","12","","43",""
"-121.68","51.27","CLINTON A","1161662","2018-06-25","2018","06","25","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-121.68","51.27","CLINTON A","1161662","2018-06-26","2018","06","26","","17.9","","0.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-06-27","2018","06","27","","16.3","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-06-28","2018","06","28","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-06-29","2018","06","29","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-06-30","2018","06","30","","17.8","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-07-01","2018","07","01","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-07-02","2018","07","02","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","2.8","","","","28","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-07-03","2018","07","03","","18.2","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-07-04","2018","07","04","","20.9","","1.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-05","2018","07","05","","25.2","","10.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","9","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-07-06","2018","07","06","","22.1","E","9.3","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-07","2018","07","07","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","2.3","","","","21","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-07-08","2018","07","08","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-09","2018","07","09","","22.0","","1.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-07-10","2018","07","10","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","30","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-07-11","2018","07","11","","22.4","","7.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-07-12","2018","07","12","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-13","2018","07","13","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-07-14","2018","07","14","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-07-17","2018","07","17","","30.2","","9.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-18","2018","07","18","","27.7","","10.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-19","2018","07","19","","24.7","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-07-20","2018","07","20","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","3.8","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-07-22","2018","07","22","","23.7","","1.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-07-24","2018","07","24","","24.7","","3.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-07-25","2018","07","25","","26.4","","0.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-07-26","2018","07","26","","27.1","","2.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-27","2018","07","27","","28.4","","3.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-07-28","2018","07","28","","29.8","","5.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-29","2018","07","29","","32.0","","7.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-08-01","2018","08","01","","25.4","","8.6","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","32","","56",""
"-121.68","51.27","CLINTON A","1161662","2018-08-02","2018","08","02","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-121.68","51.27","CLINTON A","1161662","2018-08-03","2018","08","03","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","6.1","","","","33","","44",""
"-121.68","51.27","CLINTON A","1161662","2018-08-04","2018","08","04","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-05","2018","08","05","","25.3","","4.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-06","2018","08","06","","28.3","","6.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-07","2018","08","07","","26.1","","6.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-08","2018","08","08","","31.3","","5.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-08-09","2018","08","09","","31.5","","6.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-08-10","2018","08","10","","32.0","","6.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-08-11","2018","08","11","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","9.2","","","","30","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-08-12","2018","08","12","","17.7","","7.3","","12.5","","5.5","","0.0","","","M","","M","9.1","","","","33","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-08-13","2018","08","13","","20.0","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-14","2018","08","14","","20.4","","3.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-15","2018","08","15","","25.2","","1.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-16","2018","08","16","","26.5","","3.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-17","2018","08","17","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-18","2018","08","18","","17.9","","3.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-19","2018","08","19","","22.6","","-0.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-20","2018","08","20","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-08-21","2018","08","21","","26.1","","0.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-22","2018","08","22","","25.2","","2.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-23","2018","08","23","","","M","3.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-08-25","2018","08","25","","15.0","","1.5","","8.3","","9.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-26","2018","08","26","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","4.6","","","","32","","67",""
"-121.68","51.27","CLINTON A","1161662","2018-08-27","2018","08","27","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-08-28","2018","08","28","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-08-29","2018","08","29","","13.3","","8.4","","10.9","","7.1","","0.0","","","M","","M","10.4","","","","33","","39",""
"-121.68","51.27","CLINTON A","1161662","2018-08-30","2018","08","30","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-08-31","2018","08","31","","19.0","","-0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","56",""
"-121.68","51.27","CLINTON A","1161662","2018-09-01","2018","09","01","","15.4","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-02","2018","09","02","","18.5","","0.5","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","23","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-09-03","2018","09","03","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-04","2018","09","04","","15.6","","-2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-05","2018","09","05","","19.4","","-3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-06","2018","09","06","","23.0","","3.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-07","2018","09","07","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-09-08","2018","09","08","","17.6","","2.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-09-09","2018","09","09","","15.1","","-1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","44",""
"-121.68","51.27","CLINTON A","1161662","2018-09-10","2018","09","10","","17.7","","-0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-09-11","2018","09","11","","15.4","","-2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-12","2018","09","12","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","7.8","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-13","2018","09","13","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-14","2018","09","14","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-09-16","2018","09","16","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","19","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-09-17","2018","09","17","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","3.1","","","","29","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-09-18","2018","09","18","","11.8","","-1.1","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-19","2018","09","19","","14.2","","-3.2","","5.5","","12.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-20","2018","09","20","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","5.9","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-21","2018","09","21","","8.3","","3.5","","5.9","","12.1","","0.0","","","M","","M","3.3","","","","12","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-09-23","2018","09","23","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-09-26","2018","09","26","","16.6","","-2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-121.68","51.27","CLINTON A","1161662","2018-09-27","2018","09","27","","12.5","","5.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-09-28","2018","09","28","","12.9","","-3.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-29","2018","09","29","","11.6","","-4.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-09-30","2018","09","30","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","19.3","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-01","2018","10","01","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-10-04","2018","10","04","","4.6","","-13.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-05","2018","10","05","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-06","2018","10","06","","10.0","","-10.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.68","51.27","CLINTON A","1161662","2018-10-09","2018","10","09","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","1.1","","","","32","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-10-10","2018","10","10","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-11","2018","10","11","","6.3","","-5.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-12","2018","10","12","","10.5","","-4.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-121.68","51.27","CLINTON A","1161662","2018-10-13","2018","10","13","","8.2","","-4.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-10-14","2018","10","14","","13.0","","-7.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-15","2018","10","15","","17.6","","-6.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-16","2018","10","16","","15.3","","-6.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-17","2018","10","17","","13.9","","-7.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-18","2018","10","18","","15.3","","-3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-19","2018","10","19","","14.9","","-3.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-121.68","51.27","CLINTON A","1161662","2018-10-20","2018","10","20","","14.2","","-3.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-21","2018","10","21","","13.3","","-5.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-22","2018","10","22","","12.8","","-8.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-23","2018","10","23","","14.5","","-4.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-10-24","2018","10","24","","12.5","","-3.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-10-25","2018","10","25","","14.0","","-3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","14","","44",""
"-121.68","51.27","CLINTON A","1161662","2018-10-26","2018","10","26","","13.3","","-3.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","12","","54",""
"-121.68","51.27","CLINTON A","1161662","2018-10-27","2018","10","27","","8.5","","-8.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","15","","54",""
"-121.68","51.27","CLINTON A","1161662","2018-10-28","2018","10","28","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","1.4","","","","12","","44",""
"-121.68","51.27","CLINTON A","1161662","2018-10-29","2018","10","29","","9.4","","-6.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.68","51.27","CLINTON A","1161662","2018-10-30","2018","10","30","","8.2","","-8.0","","0.1","","17.9","","0.0","","","","","","1.4","","","","14","","39",""
"-121.68","51.27","CLINTON A","1161662","2018-10-31","2018","10","31","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","1.6","","","","15","","39",""
"-121.68","51.27","CLINTON A","1161662","2018-11-01","2018","11","01","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.9","","","","17","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-11-02","2018","11","02","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","2.2","","","","29","","54",""
"-121.68","51.27","CLINTON A","1161662","2018-11-03","2018","11","03","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.5","","","","14","","42",""
"-121.68","51.27","CLINTON A","1161662","2018-11-04","2018","11","04","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","13","","48",""
"-121.68","51.27","CLINTON A","1161662","2018-11-05","2018","11","05","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","2.2","","","","34","","32",""
"-121.68","51.27","CLINTON A","1161662","2018-11-06","2018","11","06","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","45",""
"-121.68","51.27","CLINTON A","1161662","2018-11-07","2018","11","07","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-11-08","2018","11","08","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-09","2018","11","09","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","48",""
"-121.68","51.27","CLINTON A","1161662","2018-11-10","2018","11","10","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-11-11","2018","11","11","","2.4","","-11.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-12","2018","11","12","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","13","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-11-13","2018","11","13","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","52",""
"-121.68","51.27","CLINTON A","1161662","2018-11-14","2018","11","14","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-11-15","2018","11","15","","7.7","","-1.8","","3.0","","15.0","","0.0","","","","","","1.8","","","","14","","42",""
"-121.68","51.27","CLINTON A","1161662","2018-11-16","2018","11","16","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","46",""
"-121.68","51.27","CLINTON A","1161662","2018-11-17","2018","11","17","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-18","2018","11","18","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-19","2018","11","19","","1.5","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","14","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-11-20","2018","11","20","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","15","","48",""
"-121.68","51.27","CLINTON A","1161662","2018-11-21","2018","11","21","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","14","","59",""
"-121.68","51.27","CLINTON A","1161662","2018-11-22","2018","11","22","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","14","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-11-23","2018","11","23","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","16","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-11-24","2018","11","24","","2.7","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-25","2018","11","25","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","14","","59",""
"-121.68","51.27","CLINTON A","1161662","2018-11-26","2018","11","26","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","14","","61",""
"-121.68","51.27","CLINTON A","1161662","2018-11-27","2018","11","27","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","63",""
"-121.68","51.27","CLINTON A","1161662","2018-11-28","2018","11","28","","5.9","","-8.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","14","","33",""
"-121.68","51.27","CLINTON A","1161662","2018-11-29","2018","11","29","","-1.8","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-11-30","2018","11","30","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-01","2018","12","01","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-02","2018","12","02","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-03","2018","12","03","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-04","2018","12","04","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-05","2018","12","05","","-9.0","","-19.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-06","2018","12","06","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.68","51.27","CLINTON A","1161662","2018-12-07","2018","12","07","","-6.3","","-11.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","13","","41",""
"-121.68","51.27","CLINTON A","1161662","2018-12-08","2018","12","08","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","16","","35",""
"-121.68","51.27","CLINTON A","1161662","2018-12-09","2018","12","09","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","16","","74",""
