"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-01","2021","06","01","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-02","2021","06","02","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-03","2021","06","03","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-04","2021","06","04","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-05","2021","06","05","","17.9","","10.2","","14.0","","4.0","","0.0","","","","","","0.6","","","","23","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-06","2021","06","06","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","4.0","","","","26","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-07","2021","06","07","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","5.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-08","2021","06","08","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-09","2021","06","09","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-10","2021","06","10","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-11","2021","06","11","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","6.0","","","","14","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-12","2021","06","12","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-13","2021","06","13","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","10.2","","","","8","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-14","2021","06","14","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","1.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-15","2021","06","15","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","2.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-16","2021","06","16","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-17","2021","06","17","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-18","2021","06","18","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-19","2021","06","19","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-20","2021","06","20","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-21","2021","06","21","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-22","2021","06","22","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-23","2021","06","23","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-24","2021","06","24","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-25","2021","06","25","","26.7","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","30","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-26","2021","06","26","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-27","2021","06","27","","32.0","","18.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-28","2021","06","28","","32.5","","20.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-29","2021","06","29","","32.6","","19.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-06-30","2021","06","30","","24.8","","17.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","10","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-01","2021","07","01","","24.9","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-02","2021","07","02","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-03","2021","07","03","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-04","2021","07","04","","25.4","","16.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-05","2021","07","05","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-06","2021","07","06","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-07","2021","07","07","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-08","2021","07","08","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-09","2021","07","09","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-10","2021","07","10","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-11","2021","07","11","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-12","2021","07","12","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-13","2021","07","13","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-14","2021","07","14","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-15","2021","07","15","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-16","2021","07","16","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-17","2021","07","17","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-18","2021","07","18","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-19","2021","07","19","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-20","2021","07","20","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-21","2021","07","21","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-22","2021","07","22","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-23","2021","07","23","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-24","2021","07","24","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-25","2021","07","25","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-26","2021","07","26","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-27","2021","07","27","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-28","2021","07","28","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-29","2021","07","29","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-30","2021","07","30","","27.5","","15.8","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-07-31","2021","07","31","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-01","2021","08","01","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-02","2021","08","02","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-03","2021","08","03","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-04","2021","08","04","","27.1","","14.8","","20.9","","0.0","","2.9","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-05","2021","08","05","","29.9","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-06","2021","08","06","","23.8","","17.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-07","2021","08","07","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","21.3","","","","28","","46",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-08","2021","08","08","","22.6","","15.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","27","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-09","2021","08","09","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-10","2021","08","10","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-11","2021","08","11","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-12","2021","08","12","","29.0","","19.0","","24.0","","0.0","","6.0","","","","","","0.1","","","","31","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-13","2021","08","13","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-14","2021","08","14","","28.8","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-15","2021","08","15","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-16","2021","08","16","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-17","2021","08","17","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-18","2021","08","18","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-19","2021","08","19","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-20","2021","08","20","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","1.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-21","2021","08","21","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-22","2021","08","22","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-23","2021","08","23","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-24","2021","08","24","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-25","2021","08","25","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-26","2021","08","26","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-27","2021","08","27","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","6.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-28","2021","08","28","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-29","2021","08","29","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-30","2021","08","30","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-08-31","2021","08","31","","18.6","","11.3","","14.9","","3.1","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-01","2021","09","01","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-02","2021","09","02","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-03","2021","09","03","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-04","2021","09","04","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","12.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-05","2021","09","05","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-06","2021","09","06","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-07","2021","09","07","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-08","2021","09","08","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-09","2021","09","09","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-10","2021","09","10","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-11","2021","09","11","","17.5","","14.4","","16.0","","2.0","","0.0","","","","","","4.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-12","2021","09","12","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-13","2021","09","13","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-14","2021","09","14","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","10.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-15","2021","09","15","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.1","","","","28","","52",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-16","2021","09","16","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-17","2021","09","17","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","51.8","","","","16","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-18","2021","09","18","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","9.6","","","","17","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-19","2021","09","19","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-20","2021","09","20","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-21","2021","09","21","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-22","2021","09","22","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-23","2021","09","23","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-24","2021","09","24","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-25","2021","09","25","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-26","2021","09","26","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","21.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-27","2021","09","27","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","6.2","","","","15","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-28","2021","09","28","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","6.4","","","","15","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-29","2021","09","29","","12.7","","10.2","","11.5","","6.5","","0.0","","","","","","13.0","","","","8","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-09-30","2021","09","30","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","16.8","","","","15","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-01","2021","10","01","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-02","2021","10","02","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-03","2021","10","03","","14.7","","10.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-04","2021","10","04","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-05","2021","10","05","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","3.9","","","","13","","42",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-06","2021","10","06","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-07","2021","10","07","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-08","2021","10","08","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-09","2021","10","09","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","11.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-10","2021","10","10","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","54",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-11","2021","10","11","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-12","2021","10","12","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","1.8","","","","7","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-13","2021","10","13","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-14","2021","10","14","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-15","2021","10","15","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","30.1","","","","11","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-16","2021","10","16","","14.7","","11.0","","12.8","","5.2","","0.0","","","","","","42.6","","","","8","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-17","2021","10","17","","13.0","","9.3","","11.1","","6.9","","0.0","","","","","","6.2","","","","31","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-18","2021","10","18","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-19","2021","10","19","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-20","2021","10","20","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","7.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-21","2021","10","21","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","3.7","","","","10","","56",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-22","2021","10","22","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","4.3","","","","11","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-23","2021","10","23","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-24","2021","10","24","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","3.7","","","","9","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-25","2021","10","25","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","5.1","","","","15","","54",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-26","2021","10","26","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","4.1","","","","16","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-27","2021","10","27","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","16","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-28","2021","10","28","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","17.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-29","2021","10","29","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","2.5","","","","26","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-30","2021","10","30","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","0.3","","","","30","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2021-10-31","2021","10","31","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
