"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-29","2019","05","29","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-30","2019","05","30","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-05-31","2019","05","31","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01","2019","06","01","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02","2019","06","02","","23.4","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-03","2019","06","03","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-04","2019","06","04","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-05","2019","06","05","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-06","2019","06","06","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-07","2019","06","07","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-08","2019","06","08","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-09","2019","06","09","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-10","2019","06","10","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-11","2019","06","11","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-12","2019","06","12","","28.7","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-13","2019","06","13","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-14","2019","06","14","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-15","2019","06","15","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-16","2019","06","16","","23.1","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-17","2019","06","17","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-18","2019","06","18","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-19","2019","06","19","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","58",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-20","2019","06","20","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.1","","","","32","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-21","2019","06","21","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-22","2019","06","22","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-23","2019","06","23","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-24","2019","06","24","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-25","2019","06","25","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-26","2019","06","26","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-27","2019","06","27","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","16.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-28","2019","06","28","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-29","2019","06","29","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-30","2019","06","30","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-01","2019","07","01","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-02","2019","07","02","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","2.7","","","","13","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-03","2019","07","03","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-04","2019","07","04","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-05","2019","07","05","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-06","2019","07","06","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-07","2019","07","07","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","2.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-08","2019","07","08","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-09","2019","07","09","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-10","2019","07","10","","22.3","","15.8","","19.0","","0.0","","1.0","","","","","","14.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-11","2019","07","11","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-12","2019","07","12","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-13","2019","07","13","","24.8","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-14","2019","07","14","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-15","2019","07","15","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-16","2019","07","16","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-17","2019","07","17","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","5.5","","","","30","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-18","2019","07","18","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.1","","","","31","","46",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-19","2019","07","19","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-20","2019","07","20","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-21","2019","07","21","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-22","2019","07","22","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-23","2019","07","23","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-25","2019","07","25","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-26","2019","07","26","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-27","2019","07","27","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","1.9","","","","31","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-28","2019","07","28","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-29","2019","07","29","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-30","2019","07","30","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-07-31","2019","07","31","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-01","2019","08","01","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-02","2019","08","02","","25.8","","16.9","","21.3","","0.0","","3.3","","","","","","3.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-03","2019","08","03","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-04","2019","08","04","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-05","2019","08","05","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-06","2019","08","06","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-07","2019","08","07","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-08","2019","08","08","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-09","2019","08","09","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-10","2019","08","10","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","1.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-11","2019","08","11","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","1.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-12","2019","08","12","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-13","2019","08","13","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-14","2019","08","14","","24.3","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-15","2019","08","15","","24.3","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-16","2019","08","16","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-17","2019","08","17","","22.4","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-18","2019","08","18","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-19","2019","08","19","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-20","2019","08","20","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-21","2019","08","21","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","9.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-22","2019","08","22","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-23","2019","08","23","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-24","2019","08","24","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-25","2019","08","25","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","0.1","","","","33","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-26","2019","08","26","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-27","2019","08","27","","24.3","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-28","2019","08","28","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-29","2019","08","29","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-30","2019","08","30","","22.9","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-08-31","2019","08","31","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-01","2019","09","01","","25.0","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-02","2019","09","02","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-03","2019","09","03","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-04","2019","09","04","","23.0","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-05","2019","09","05","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-06","2019","09","06","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-07","2019","09","07","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-08","2019","09","08","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","10.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-09","2019","09","09","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","11.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-10","2019","09","10","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-11","2019","09","11","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-12","2019","09","12","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","19.2","","","","14","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-13","2019","09","13","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","5.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-14","2019","09","14","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","7.5","","","","19","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-15","2019","09","15","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","0.5","","","","21","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-16","2019","09","16","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-17","2019","09","17","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","11.2","","","","14","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-18","2019","09","18","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","6.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-19","2019","09","19","","16.3","","10.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-20","2019","09","20","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-21","2019","09","21","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-22","2019","09","22","","16.2","","14.2","","15.2","","2.8","","0.0","","","","","","30.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-23","2019","09","23","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-24","2019","09","24","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-25","2019","09","25","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-27","2019","09","27","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","1.1","","","","33","","56",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-28","2019","09","28","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-29","2019","09","29","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-09-30","2019","09","30","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-01","2019","10","01","","15.4","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-02","2019","10","02","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-03","2019","10","03","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-04","2019","10","04","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","2.9","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-05","2019","10","05","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-06","2019","10","06","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-07","2019","10","07","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","14.5","","","","29","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-08","2019","10","08","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","0.7","","","","32","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-09","2019","10","09","","10.5","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-10","2019","10","10","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-11","2019","10","11","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-12","2019","10","12","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-13","2019","10","13","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-14","2019","10","14","","14.0","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-15","2019","10","15","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","3.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-16","2019","10","16","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","12.3","","","","18","","42",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-17","2019","10","17","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","6.8","","","","21","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-18","2019","10","18","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","3.4","","","","23","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-19","2019","10","19","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","3.3","","","","32","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-20","2019","10","20","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","9.3","","","","14","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-21","2019","10","21","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","40.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-22","2019","10","22","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","31","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-23","2019","10","23","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-24","2019","10","24","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-25","2019","10","25","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","3.5","","","","33","","71",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-26","2019","10","26","","11.9","","3.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","35","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-27","2019","10","27","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-10-28","2019","10","28","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
